0  12249.5  23349.5
1  456.047  1582.83
2  382.778  1046.55
3  269.313  775.794
4  273.119  620.699
5  269.147  546.745
6  293.143  565.938
7  264.147  485.024
8  275.204  509.227
9  292.798  523.421
10  283.357  498.462
11  264.613  455.684
12  234.81  401.22
13  203.782  372.324
14  177.717  338.903
15  147.442  277.447
16  133.456  233.73
17  116.417  206.706
18  115.999  201.275
19  103.986  178.577
20  95.2607  163.804
21  88.6485  153.254
22  81.8193  141.216
23  77.2675  132.914
24  73.7517  127.829
25  73.8868  138.91
26  56.4563  95.4298
27  54.5206  99.3506
28  48.2523  82.6295
29  48.2661  104.711
30  36.2205  61.4488
31  37.3779  68.7061
32  35.7446  95.5676
33  42.215  131.351
34  27.8054  49.4378
35  27.1338  46.0866
36  29.1938  58.1786
37  39.9169  79.3196
38  42.1698  76.1576
39  45.4791  80.1646
40  36.7087  66.4318
41  32.1985  54.0035
42  35.5783  58.2161
43  31.9365  57.4762
44  34.7536  59.4274
45  35.2102  58.3179
46  23.0395  38.8571
47  33.8029  48.6142
48  20.7971  32.2826
49  24.3796  26.8142
50  23.4111  28.9763
51  30.8765  41.5903
52  24.0294  28.5487
53  24.4218  28.5342
54  22.1895  25.8607
55  20.1418  22.6269
56  18.0551  19.3244
57  13.5534  12.8962
58  16.3497  18.5682
59  19.7152  25.7248
60  15.8929  19.9542
61  16.369  20.5607
62  17.2902  23.0215
63  11.0779  13.4809
64  15.1282  17.8818
65  19.5641  26.7347
66  15.1956  19.9292
67  13.1278  16.5534
68  12.1813  16.0259
69  9.37479  11.4786
70  10.9718  10.981
71  9.2469  10.251
72  10.2134  11.897
73  7.82053  9.87989
74  9.13932  10.1581
75  9.9283  10.8489
76  7.93676  12.8469
77  8.14719  10.6872
78  8.87606  12.0532
79  8.19581  11.1657
80  7.4289  10.8675
81  6.8394  11.7131
82  7.43711  11.0533
83  6.95284  10.557
84  7.60104  10.9847
85  6.7792  13.4939
86  6.56749  13.1987
87  6.47057  13.6786
88  6.72942  15.4859
89  6.36666  15.1781
90  5.99601  14.7903
91  6.90853  9.12664
92  8.50033  8.44685
93  7.04211  11.5466
94  6.58839  13.1275
95  7.04946  11.2206
96  6.37078  12.4503
97  6.44134  12.0185
98  6.46571  10.865
99  6.38111  14.1926
100  6.8032  13.747
101  6.82291  11.9635
102  6.84181  15.1027
103  6.94211  10.6515
104  6.78196  11.8387
105  5.91287  11.2665
106  5.92409  13.1665
107  5.98118  13.4341
108  6.0246  14.4846
109  5.90506  14.2624
110  5.78169  15.1375
111  5.82461  16.2634
112  5.93734  13.8801
113  5.85103  15.7931
114  5.98564  14.2165
115  6.35134  14.6817
116  6.16796  12.2331
117  5.99967  14.0815
118  6.01069  13.9548
119  5.80361  11.9911
120  6.37384  15.4921
121  6.17268  14.3919
122  6.25336  12.687
123  5.63211  11.3279
124  5.9124  10.0122
125  5.40786  10.436
126  5.56333  9.10862
127  5.55911  13.8143
128  5.21114  12.3819
129  4.91592  10.8967
130  4.58282  7.44773
131  4.9234  6.95195
132  5.16704  5.2416
133  4.91264  10.5057
134  5.28828  6.93527
135  4.48607  6.76922
136  4.51649  4.67688
137  4.29894  7.77012
138  4.23274  6.89155
139  4.08162  6.01766
140  3.98721  5.57823
141  4.30505  6.08267
142  4.17518  7.00164
143  3.84884  7.01888
144  3.93851  7.74539
145  3.71121  5.88383
146  3.78578  6.11501
147  3.68257  5.26418
148  3.70856  6.32602
149  3.72096  5.76755
150  3.71544  5.43901
151  3.8717  5.51902
152  3.67192  3.54032
153  3.58671  4.40247
154  3.67636  4.60596
155  3.74227  4.519
156  3.73066  5.07624
157  3.57508  3.76967
158  3.47891  3.87885
159  3.56159  3.12788
160  3.51158  3.86696
161  3.74859  5.48811
162  3.51078  4.79342
163  3.46132  4.27542
164  3.38008  3.93478
165  3.26699  3.5161
166  3.33648  4.24937
167  3.31328  4.52186
168  3.23065  4.23567
169  3.22507  4.5196
170  3.25099  4.35356
171  3.17343  3.74752
172  2.92323  2.95929
173  2.93888  2.6621
174  3.11495  3.01522
175  2.9143  2.76285
176  2.97064  2.7956
177  3.0935  3.39537
178  3.15583  3.74719
179  3.17848  4.08958
180  3.05085  3.38425
181  3.13416  4.14032
182  3.03805  3.73972
183  2.89475  2.77285
184  2.80669  2.90863
185  2.77122  2.80078
186  2.78749  2.95038
187  2.75646  2.78482
188  2.84317  2.84494
189  2.8073  3.03768
190  2.8543  3.37262
191  2.75171  2.96838
192  2.81326  3.01512
193  2.92105  2.93235
194  2.93714  2.93293
195  2.86197  2.61062
196  2.85365  2.62349
197  2.87663  2.74494
198  2.85668  3.32147
199  2.88389  2.93836
200  2.92424  2.86699
201  2.87608  3.27641
202  2.9663  2.72678
203  2.88371  3.37784
204  2.82819  2.66
205  2.76998  2.81665
206  2.82907  3.0939
207  2.80051  2.90256
208  2.82264  2.65384
209  2.76983  2.9198
210  2.75387  2.91191
211  2.71185  2.93653
212  2.71391  3.00323
213  2.70817  2.81901
214  2.77041  2.87088
215  2.74505  2.93821
216  2.78013  3.06427
217  2.76958  2.8737
218  2.69707  2.82007
219  2.77188  3.22261
220  2.70256  2.91463
221  2.74671  2.8777
222  2.72436  3.07244
223  2.73022  3.00594
224  2.72788  2.84929
225  2.70899  2.77885
226  2.67784  2.74087
227  2.73608  2.98013
228  2.67929  2.88956
229  2.66842  2.78826
230  2.65163  2.93154
231  2.62598  2.82313
232  2.59692  2.69672
233  2.60511  2.85367
234  2.5791  2.88412
235  2.55897  2.78206
236  2.56578  2.90141
237  2.52564  2.91574
238  2.53746  2.86943
239  2.57396  2.7591
240  2.57661  3.19357
241  2.56594  3.03068
242  2.56392  3.0657
243  2.55341  3.04886
244  2.56247  2.83759
245  2.60075  3.1154
246  2.61123  2.70712
247  2.55844  2.70753
248  2.54632  2.85217
249  2.5377  2.71828
250  2.51871  2.86062
251  2.57017  2.81546
252  2.54698  2.83845
253  2.53827  2.93532
254  2.51573  3.04441
255  2.52234  3.03455
256  2.52055  2.97443
257  2.53102  2.82385
258  2.5482  2.74243
259  2.52849  2.80129
260  2.53683  2.77144
261  2.54532  2.85819
262  2.53848  2.76021
263  2.53949  2.82328
264  2.54251  2.87172
265  2.52214  2.82674
266  2.50594  3.0058
267  2.53212  2.94867
268  2.54712  3.03596
269  2.53474  3.00895
270  2.52873  3.27146
271  2.51414  2.87388
272  2.50039  2.8618
273  2.51274  2.97451
274  2.49783  2.83037
275  2.48671  3.00502
276  2.49088  3.01232
277  2.47063  2.85647
278  2.44892  2.84545
279  2.44014  2.75495
280  2.42245  2.9114
281  2.46009  2.97365
282  2.42544  2.87032
283  2.43385  2.7711
284  2.38183  2.94132
285  2.40852  2.87631
286  2.43097  2.80298
287  2.47133  2.81057
288  2.4189  2.96131
289  2.36978  2.86566
290  2.3555  2.90002
291  2.3658  2.91788
292  2.3891  3.07479
293  2.34966  3.01866
294  2.36014  2.98916
295  2.36242  2.98853
296  2.39982  2.88308
297  2.36135  2.9882
298  2.36771  2.91182
299  2.36446  2.90785
300  2.37428  2.68229
301  2.35625  2.77992
302  2.33288  2.76245
303  2.31717  2.77059
304  2.31405  2.9072
305  2.31079  3.02976
306  2.29366  2.88995
307  2.30361  2.93025
308  2.30222  2.98
309  2.31287  3.13154
310  2.30628  2.98464
311  2.2942  2.91806
312  2.29008  2.89146
313  2.28026  2.73038
314  2.27402  2.77306
315  2.27183  2.84062
316  2.27104  2.83492
317  2.27374  2.93537
318  2.2738  2.92015
319  2.27142  2.89288
320  2.27161  2.81786
321  2.2664  2.86858
322  2.26922  2.93981
323  2.26376  2.90676
324  2.26235  2.8544
325  2.26309  2.80025
326  2.26075  2.76888
327  2.26088  2.813
328  2.25852  2.81094
329  2.25687  2.82539
330  2.25614  2.86512
331  2.25737  2.84708
332  2.25523  2.81954
333  2.25665  2.85921
334  2.25557  2.89717
335  2.25389  2.93206
336  2.25143  2.87057
337  2.24909  2.88788
338  2.24774  2.84408
339  2.24533  2.89194
340  2.24478  2.8974
341  2.24532  2.84909
342  2.24509  2.80535
343  2.24463  2.85881
344  2.24185  2.84059
345  2.24311  2.86845
346  2.2415  2.85484
347  2.24137  2.81302
348  2.24022  2.80936
349  2.24116  2.81954
350  2.23912  2.85141
351  2.23879  2.84399
352  2.23827  2.84887
353  2.23347  2.8392
354  2.23475  2.83214
355  2.23302  2.83578
356  2.23284  2.84323
357  2.23205  2.87298
358  2.22843  2.86199
359  2.22637  2.85866
360  2.2286  2.86698
361  2.22854  2.91212
362  2.22681  2.85938
363  2.2249  2.86022
364  2.22188  2.87575
365  2.22041  2.90174
366  2.21911  2.82449
367  2.22147  2.88326
368  2.22044  2.86399
369  2.21902  2.8577
370  2.21913  2.82399
371  2.21637  2.83032
372  2.21549  2.84455
373  2.21514  2.84827
374  2.21541  2.84314
375  2.21537  2.81719
376  2.21403  2.81355
377  2.21424  2.85639
378  2.21307  2.87096
379  2.21289  2.86725
380  2.21178  2.85592
381  2.21065  2.83418
382  2.21012  2.83256
383  2.20966  2.8321
384  2.20923  2.8397
385  2.20851  2.84412
386  2.20861  2.82582
387  2.20799  2.84243
388  2.20655  2.84455
389  2.20632  2.83786
390  2.20532  2.84472
391  2.20402  2.81031
392  2.20339  2.8019
393  2.20218  2.82739
394  2.20182  2.83061
395  2.20096  2.82521
396  2.20033  2.80079
397  2.19987  2.80871
398  2.19947  2.80757
399  2.19925  2.79535
400  2.19803  2.78168
401  2.19766  2.74622
402  2.19643  2.77148
403  2.19536  2.77421
404  2.19535  2.76101
405  2.1944  2.76572
406  2.19451  2.78953
407  2.19484  2.77117
408  2.19507  2.76385
409  2.19282  2.77419
410  2.19285  2.82246
411  2.19237  2.79882
412  2.19204  2.80656
413  2.19103  2.78891
414  2.19298  2.81841
415  2.19248  2.8264
416  2.19419  2.80546
417  2.193  2.79995
418  2.19215  2.80478
419  2.19137  2.80828
420  2.19211  2.8175
421  2.19125  2.79753
422  2.19099  2.75824
423  2.18966  2.80163
424  2.19009  2.80664
425  2.1907  2.83143
426  2.18861  2.80172
427  2.18831  2.80023
428  2.18793  2.81361
429  2.1868  2.7798
430  2.18655  2.80266
431  2.18653  2.82649
432  2.18663  2.81436
433  2.18551  2.82978
434  2.18573  2.8175
435  2.18772  2.86568
436  2.18616  2.83593
437  2.18537  2.81934
438  2.1858  2.79734
439  2.18538  2.80542
440  2.1853  2.85914
441  2.18604  2.88443
442  2.18451  2.80586
443  2.18481  2.80354
444  2.18473  2.80886
445  2.1847  2.81553
446  2.18364  2.79097
447  2.18242  2.81937
448  2.18201  2.81686
449  2.18209  2.79626
450  2.18172  2.78904
451  2.18135  2.8042
452  2.18103  2.78154
453  2.18091  2.79865
454  2.18117  2.79751
455  2.1804  2.79319
456  2.17939  2.79272
457  2.179  2.78395
458  2.17889  2.80543
459  2.17914  2.827
460  2.1781  2.81311
461  2.1781  2.80298
462  2.17764  2.8027
463  2.17753  2.81231
464  2.17687  2.79966
465  2.17611  2.80276
466  2.17581  2.79175
467  2.17584  2.78658
468  2.17514  2.80131
469  2.17499  2.78708
470  2.17531  2.79089
471  2.17531  2.79037
472  2.17552  2.82549
473  2.17489  2.78646
474  2.17456  2.78307
475  2.17479  2.79045
476  2.17517  2.79712
477  2.17482  2.78824
478  2.17414  2.78916
479  2.17405  2.79344
480  2.17383  2.78577
481  2.1734  2.79058
482  2.17344  2.75643
483  2.173  2.75964
484  2.17319  2.7667
485  2.17311  2.76567
486  2.17298  2.7793
487  2.17262  2.78019
488  2.17218  2.77856
489  2.17184  2.77269
490  2.17172  2.77026
491  2.17153  2.77791
492  2.17161  2.78116
493  2.17155  2.79045
494  2.17107  2.78485
495  2.17064  2.77454
496  2.17012  2.77902
497  2.17001  2.77768
498  2.1696  2.76719
499  2.16968  2.76701
500  2.16977  2.78326
501  2.16959  2.77914
502  2.16943  2.76952
503  2.16882  2.76448
504  2.16814  2.79135
505  2.16767  2.77593
506  2.16761  2.79105
507  2.16772  2.81018
508  2.16768  2.81059
509  2.16663  2.78949
510  2.16633  2.77318
511  2.16607  2.7728
512  2.16591  2.77851
513  2.16578  2.79176
514  2.16636  2.79565
515  2.1661  2.79605
516  2.16583  2.79076
517  2.16568  2.78664
518  2.16556  2.76795
519  2.16516  2.77324
520  2.16481  2.7818
521  2.16445  2.77624
522  2.16423  2.77807
523  2.16372  2.78109
524  2.16342  2.77176
525  2.16321  2.76374
526  2.16298  2.76068
527  2.16225  2.77874
528  2.16213  2.78719
529  2.16163  2.78519
530  2.16134  2.76754
531  2.16137  2.79049
532  2.16124  2.7884
533  2.16081  2.79373
534  2.16051  2.79045
535  2.15985  2.78023
536  2.15971  2.7872
537  2.1595  2.79325
538  2.15908  2.7772
539  2.159  2.78735
540  2.15823  2.75565
541  2.15827  2.76518
542  2.15737  2.74973
543  2.15745  2.77278
544  2.15776  2.79257
545  2.15765  2.78595
546  2.15774  2.77962
547  2.15763  2.78849
548  2.15742  2.78121
549  2.15755  2.76779
550  2.15747  2.76188
551  2.15739  2.7521
552  2.15719  2.7531
553  2.15634  2.76855
554  2.15577  2.76394
555  2.15544  2.78644
556  2.15492  2.78346
557  2.1545  2.78122
558  2.15422  2.77966
559  2.15338  2.77293
560  2.15302  2.76702
561  2.15323  2.76632
562  2.15365  2.76384
563  2.15306  2.74065
564  2.1527  2.77119
565  2.15289  2.75852
566  2.1526  2.75735
567  2.15207  2.76888
568  2.1516  2.76594
569  2.15181  2.75472
570  2.15156  2.75428
571  2.15124  2.75758
572  2.15085  2.76357
573  2.15066  2.77315
574  2.15029  2.76952
575  2.15007  2.77588
576  2.14966  2.77704
577  2.14901  2.76983
578  2.14898  2.76025
579  2.14811  2.76166
580  2.14729  2.7494
581  2.14697  2.75912
582  2.14693  2.76774
583  2.14637  2.77412
584  2.1457  2.75904
585  2.14514  2.76317
586  2.14489  2.75201
587  2.14471  2.75063
588  2.14461  2.73781
589  2.14463  2.72784
590  2.14392  2.75035
591  2.143  2.74085
592  2.1427  2.73951
593  2.14279  2.75283
594  2.14296  2.73763
595  2.14205  2.76043
596  2.14163  2.74314
597  2.14107  2.74733
598  2.1409  2.75608
599  2.14093  2.75673
600  2.13918  2.73542
601  2.13949  2.75618
602  2.13903  2.74085
603  2.13874  2.7396
604  2.1384  2.72831
605  2.13869  2.74173
606  2.13816  2.7264
607  2.1377  2.72479
608  2.13793  2.72002
609  2.13739  2.74233
610  2.1363  2.73533
611  2.13611  2.74518
612  2.13514  2.76182
613  2.13428  2.74882
614  2.13356  2.72276
615  2.13258  2.70575
616  2.13292  2.70826
617  2.13306  2.68681
618  2.13287  2.68523
619  2.13238  2.73758
620  2.13256  2.73943
621  2.13181  2.72764
622  2.13182  2.69371
623  2.13179  2.71733
624  2.13061  2.73147
625  2.12953  2.71955
626  2.12933  2.70461
627  2.12795  2.69459
628  2.12694  2.70916
629  2.12705  2.70478
630  2.12722  2.724
631  2.12705  2.71345
632  2.1273  2.70677
633  2.1265  2.69424
634  2.12625  2.69918
635  2.1257  2.68788
636  2.12558  2.68781
637  2.12536  2.68542
638  2.12408  2.66901
639  2.12288  2.67842
640  2.12199  2.68994
641  2.12144  2.68638
642  2.1209  2.68214
643  2.12181  2.69781
644  2.12153  2.70205
645  2.12077  2.69887
646  2.12002  2.68677
647  2.11914  2.66812
648  2.11898  2.66878
649  2.11812  2.66482
650  2.11747  2.66812
651  2.11675  2.67676
652  2.1159  2.66825
653  2.1155  2.67247
654  2.11459  2.67986
655  2.11511  2.68328
656  2.11518  2.66419
657  2.11525  2.66541
658  2.11463  2.65599
659  2.11415  2.64842
660  2.11403  2.66633
661  2.11293  2.67375
662  2.11141  2.67168
663  2.11036  2.66426
664  2.11017  2.65317
665  2.11001  2.65874
