0  63030.6  83989.7
1  24994.7  33020.5
2  8129.58  11342.3
3  2220.45  2616.19
4  205.608  172.282
5  79.0397  132.818
6  122.779  243.545
7  138.37  274.366
8  197.775  367.49
9  247.484  528.832
10  262.274  557.037
11  286.066  589.662
12  300.72  617.215
13  275.934  565.633
14  303.826  586.645
15  299.809  558.222
16  247.336  465.773
17  226.987  448.67
18  195.39  381.793
19  114.574  198.924
20  112.849  209.785
21  109.485  153.676
22  103.107  142.046
23  96.6485  136.593
24  103.227  146.478
25  85.987  133.13
26  113.944  119.505
27  100.633  98.2106
28  127.944  134.155
29  222.078  211.084
30  312.205  310.542
31  187.455  194.688
32  321.171  295.423
33  208.671  193.552
34  271.365  254.318
35  211.943  199.11
36  202.313  196.481
37  233.557  218.985
38  282.756  260.437
39  277.777  253.359
40  147.852  136.713
41  196.511  181.188
42  137.294  129.2
43  155.537  145.38
44  158.912  147.928
45  114.898  108.912
46  74.7428  71.6788
47  147.513  153.269
48  119.024  118.041
49  113.06  117.167
50  99.7825  99.2551
51  80.9199  78.6926
52  75.648  73.5058
53  66.02  65.2157
54  119.612  112.586
55  107.098  103.742
56  89.383  89.1391
57  97.5581  96.8879
58  87.6522  85.9598
59  44.7616  48.3807
60  53.427  52.2801
61  40.5655  41.2675
62  44.7033  44.2561
63  52.2436  52.2436
64  45.1864  45.892
65  50.2716  50.4854
66  32.7146  36.8032
67  40.7659  41.7518
68  46.1054  43.9919
69  33.7354  33.4114
70  18.7723  18.9895
71  24.1425  25.052
72  17.3353  19.4719
73  20.1172  20.7196
74  19.5205  20.7935
75  15.2128  15.9327
76  12.1159  12.9617
77  13.0937  13.6716
78  14.7696  15.3775
79  13.1661  14.1479
80  15.0727  15.9667
81  17.3685  18.7876
82  13.8382  14.539
83  11.6382  11.8489
84  14.2893  14.5741
85  15.5951  16.3815
86  8.58124  8.69521
87  10.7346  10.7645
88  12.9598  13.4737
89  14.7725  15.9814
90  13.059  14.2635
91  9.2049  9.81184
92  11.1244  12.2945
93  7.81513  7.93722
94  7.11068  8.0196
95  6.60142  7.38969
96  6.95044  7.18804
97  6.06765  6.50423
98  6.70673  7.44523
99  6.50829  7.01792
100  7.18785  7.40752
101  5.84581  6.40306
102  4.2223  4.59015
103  4.96889  5.01676
104  5.30379  5.57716
105  5.62818  6.17793
106  5.3289  5.78112
107  8.17309  8.94287
108  5.86086  6.29937
109  6.25858  6.48856
110  7.83992  8.67566
111  8.52898  9.99487
112  5.81345  6.06836
113  6.13874  7.04475
114  6.17713  7.22177
115  4.72732  5.00777
116  4.8584  5.2337
117  7.12315  7.35878
118  6.98013  6.91961
119  6.67788  6.51614
120  6.87438  6.95306
