0  505.406  1030.27
1  468.894  954.449
2  440.208  889.184
3  401.186  818.954
4  355.766  723.031
5  316.079  641.085
6  278.944  567.121
7  221.77  441.43
8  180.844  352.113
9  172.507  277.419
10  160.689  238.64
11  145.632  219.559
12  138.361  189.079
13  122.254  176.869
14  141.066  178.1
15  166.377  200.996
16  148.496  185.447
17  142.53  173.071
18  149.747  177.91
19  168.098  180.868
20  157.895  194.597
21  169.263  179.881
22  188.935  204.463
23  180.843  196.759
24  197.948  221.695
25  175.959  184.01
26  118.83  142.423
27  106.026  147.14
28  109.831  159.723
29  103.076  146.096
30  84.1008  122.073
31  90.4431  140.06
32  91.6531  133.641
33  93.149  127.53
34  80.2771  126.462
35  43.7947  59.1498
36  46.7555  72.7264
37  38.4402  52.5823
38  27.7238  35.8347
39  35.5734  49.7572
40  54.9356  64.0666
41  41.7769  49.6084
42  38.899  52.2564
43  31.7297  37.5687
44  25.2916  28.1461
45  26.728  29.146
46  33.2845  38.2318
47  25.0914  30.2505
48  35.2851  40.8684
49  33.8024  39.575
50  51.3105  62.0302
51  46.1864  57.4524
52  38.6477  46.6142
53  40.704  50.8666
54  35.4882  42.8447
55  40.3807  47.1007
56  27.1411  32.1618
57  18.8192  22.5211
58  28.5108  35.1952
59  32.9095  39.9691
60  25.0009  29.426
61  16.9418  21.0666
62  22.6955  27.9012
63  26.4271  31.115
64  22.3654  25.9945
65  26.2352  31.3135
66  18.2767  22.3062
67  25.9297  34.9626
68  12.8089  14.7669
69  12.591  15.3834
70  18.8689  22.3838
71  19.2138  23.9265
72  17.7793  21.7834
73  16.3108  20.9859
74  13.578  18.3626
75  12.7382  16.6499
76  13.6468  17.8917
77  22.621  28.6745
78  13.959  18.2779
79  15.8807  21.3745
80  14.3777  19.456
81  18.8773  24.7091
82  14.5165  20.5032
83  11.6728  16.6306
84  9.61744  12.6972
85  12.658  16.8381
86  13.8812  17.7069
87  14.5069  18.2846
88  11.6683  15.0157
89  11.3961  14.7737
90  9.47038  12.459
91  11.2702  14.5989
92  6.82385  8.75024
93  6.77152  8.28849
94  6.75182  8.75249
95  7.16073  9.09991
96  8.34371  11.1845
97  7.14198  9.03913
98  8.03583  10.7155
99  9.2436  12.0857
100  14.0063  17.3835
101  8.44038  10.5628
102  11.6015  14.4737
103  11.9039  15.0118
104  11.2731  13.6015
105  10.9152  13.5932
106  9.44645  12.2075
107  5.55451  6.71366
108  5.67575  7.03731
109  5.68476  7.06054
110  5.78817  7.06135
111  6.16657  7.47405
112  5.64269  6.91436
113  5.157  6.17201
114  5.07145  5.79556
115  5.58371  6.77754
116  5.36485  6.18336
117  5.80121  6.77098
118  5.64912  7.0198
119  5.18399  6.04363
120  5.46988  6.46751
121  5.70008  6.62816
122  4.95806  5.3718
123  5.6104  6.77724
124  4.49577  4.78744
125  4.51228  4.50537
126  4.71601  5.40227
127  5.29244  5.73953
128  4.93596  5.07711
129  4.75744  4.97358
130  4.75476  5.16764
131  5.02159  5.62293
132  4.62992  4.86453
133  4.5917  4.94218
134  4.62533  4.80777
135  4.80252  5.16776
136  4.64297  4.73885
137  4.76938  5.1615
138  4.9296  5.60254
139  4.77211  5.18829
140  4.5258  4.65765
141  4.65644  5.05447
142  4.63941  4.96409
143  4.632  4.76668
144  4.55919  4.47321
145  4.55582  4.6516
146  4.49549  4.51661
147  4.49339  4.45252
148  4.52595  4.68328
149  4.52664  4.45547
150  4.583  4.7465
151  4.62598  4.81649
152  4.62788  4.96714
153  4.80319  5.62987
154  4.63889  4.90674
155  4.56948  4.65675
156  4.59918  4.60123
157  4.55818  4.74331
158  4.4608  4.41942
159  4.43344  4.58024
160  4.64952  4.94162
161  4.55536  4.39841
162  4.58568  5.03281
163  4.62331  5.04247
164  4.51483  4.92093
165  4.68225  5.2208
166  4.52056  4.9004
167  4.61943  5.08289
168  4.32559  4.57246
169  4.41466  4.56027
170  4.37899  4.73968
171  4.29527  4.41627
172  4.33149  4.44597
173  4.29262  4.46499
174  4.32341  4.37122
175  4.41702  4.45126
176  4.40442  4.41111
177  4.34326  4.3282
178  4.33174  4.13724
179  4.3488  4.5247
180  4.34516  4.36424
181  4.25304  4.09682
182  4.31104  4.53079
183  4.26767  4.28148
184  4.27648  4.15333
185  4.29628  4.21406
186  4.2531  4.10378
187  4.25424  4.35448
188  4.19162  4.28065
189  4.17802  4.30618
190  4.21904  4.38659
191  4.22616  4.32723
192  4.20233  4.42837
193  4.20168  4.42345
194  4.17914  4.37943
195  4.16792  4.24141
196  4.14343  4.11959
197  4.13989  4.09935
198  4.10511  4.12837
199  4.10115  4.03844
200  4.05898  4.11238
201  4.04674  4.0472
202  4.07676  4.25473
203  4.04558  4.13726
204  4.02056  4.08438
205  4.00518  4.05681
206  3.95625  4.07753
207  3.93095  3.99484
208  3.90922  3.9624
209  3.90403  3.86284
210  3.89393  3.90275
211  3.8955  3.85689
212  3.84851  3.8136
213  3.81205  3.85117
214  3.83511  4.03593
215  3.8182  3.93688
216  3.76931  3.9662
217  3.74325  3.8411
218  3.69813  3.78955
219  3.6408  3.69504
220  3.63417  3.7097
221  3.59322  3.71784
222  3.57132  3.74381
223  3.56496  3.71947
224  3.5723  3.64519
225  3.55012  3.63646
226  3.55434  3.7149
227  3.53085  3.62413
228  3.49458  3.53708
229  3.47705  3.67507
230  3.43467  3.66182
231  3.42003  3.59772
232  3.42177  3.49522
233  3.41887  3.47921
234  3.3923  3.51037
235  3.35635  3.42196
236  3.33934  3.39124
237  3.33062  3.38715
238  3.31946  3.42772
239  3.33352  3.42238
240  3.32806  3.5237
241  3.30874  3.4729
242  3.29213  3.42255
243  3.27032  3.36686
244  3.27261  3.41648
245  3.27485  3.39408
246  3.26242  3.42268
247  3.26427  3.2798
248  3.25981  3.34203
249  3.25168  3.37271
250  3.226  3.28397
251  3.20729  3.30484
252  3.17756  3.1982
253  3.1672  3.26802
254  3.14752  3.2809
255  3.12738  3.16486
256  3.11789  3.21176
257  3.13421  3.17632
258  3.12985  3.21434
259  3.13039  3.14704
260  3.11919  3.19802
261  3.10329  3.13871
262  3.11235  3.1971
263  3.11903  3.24077
264  3.11837  3.26609
265  3.09621  3.23441
266  3.09405  3.2884
267  3.1088  3.27743
268  3.1094  3.26258
269  3.10356  3.19951
270  3.08997  3.15234
271  3.08696  3.28856
272  3.07957  3.27299
273  3.05954  3.2858
274  3.04516  3.24105
275  3.04095  3.15882
276  3.03194  3.09593
277  3.03621  3.18461
278  3.02114  3.15927
279  3.01836  3.08294
280  3.06756  3.10841
281  3.02511  3.07517
282  3.02808  3.14762
283  3.01389  3.14468
284  3.01462  3.12834
285  3.01501  3.15188
286  3.01182  3.03474
287  3.0107  3.05493
288  3.00361  3.08332
289  3.00702  3.19192
290  3.00381  3.21323
291  3.01843  3.20953
292  2.99041  3.04561
293  2.98562  3.09273
294  2.98749  3.1513
295  2.97911  3.05067
296  2.96828  3.05865
297  2.95379  2.97714
298  2.95004  2.96857
299  2.95371  3.01023
300  2.95551  3.03697
301  2.95254  3.01244
302  2.95426  3.00609
303  2.94897  2.97627
304  2.94257  2.97749
305  2.93723  3.02291
306  2.94773  3.14244
307  2.93755  3.07464
308  2.93768  3.07788
309  2.93738  3.02764
310  2.9463  3.04711
311  2.94059  2.9978
312  2.94209  2.94211
313  2.93743  2.98058
314  2.94056  2.97781
315  2.93829  2.98522
316  2.93204  3.00544
317  2.9237  3.04624
318  2.92262  3.06273
319  2.92658  3.09051
320  2.91507  3.05372
321  2.90832  2.9906
322  2.91072  2.99644
323  2.91875  2.95938
324  2.91987  2.93392
325  2.91729  2.93603
326  2.91234  2.98358
327  2.91234  2.97497
328  2.90501  2.99884
329  2.90036  3.01812
330  2.89708  2.9992
331  2.89801  2.9783
332  2.89138  2.96303
333  2.88868  2.99164
334  2.88961  3.01885
335  2.88939  3.02479
336  2.88971  3.01573
337  2.88799  3.00737
338  2.88535  2.99851
339  2.8852  3.02581
340  2.88517  3.00781
341  2.88554  2.99225
342  2.88231  2.97216
343  2.88204  2.98831
344  2.88087  3.00489
345  2.88063  2.98461
346  2.87793  2.97149
347  2.87719  2.96813
348  2.8734  2.98596
349  2.87344  2.97873
350  2.87284  2.97197
351  2.87365  3.00245
352  2.86939  3.02104
353  2.86941  3.03591
354  2.86706  3.01476
355  2.86839  3.03032
356  2.86655  3.01473
357  2.86409  3.01629
358  2.86139  2.96846
359  2.85923  2.95333
360  2.85712  2.97274
361  2.85365  3.00364
362  2.85131  2.98916
363  2.84987  2.99513
364  2.8475  3.0064
365  2.8468  3.02716
366  2.84538  3.02825
367  2.84349  3.03187
368  2.842  2.99847
369  2.84066  3.00324
370  2.84156  3.01193
371  2.84143  3.01521
