0  7110.91  7886.3
1  1972.19  2597.56
2  897.97  1361.92
3  655.573  1056.49
4  550.074  916.714
5  476.431  789.176
6  400.779  657.684
7  347.629  566.67
8  276.58  449.543
9  220.923  351.582
10  198.58  333.773
11  167.786  278.97
12  177.979  329.463
13  129.498  232.84
14  124.602  229.285
15  147.702  289.44
16  160.453  306.477
17  227.7  430.483
18  132.66  253.294
19  105.035  183.868
20  108.407  195.104
21  111.224  209.081
22  132.924  234.552
23  153.544  287.131
24  167.172  314.962
25  123.852  226.541
26  110.968  197.948
27  119.992  209.266
28  129.33  208.679
29  131.631  206.846
30  134.206  209.397
31  98.2489  158.568
32  80.0194  114.624
33  76.9884  97.5214
34  77.6942  106.934
35  75.9558  117.886
36  78.5344  103.83
37  96.465  119.221
38  87.5269  116.331
39  87.446  116.395
40  82.0016  109.242
41  62.7906  83.8537
42  93.1346  126.413
43  96.1395  122.614
44  87.7981  120.516
45  61.5267  77.9118
46  59.9372  79.8982
47  94.2957  127.062
48  79.8054  97.6214
49  64.024  74.7676
50  47.5648  57.8104
51  46.1852  51.9824
52  68.0058  90.4801
53  102.474  135.506
54  65.4626  88.2902
55  76.4676  99.8639
56  57.3375  88.1099
57  77.2004  108.012
58  63.9653  97.279
59  78.92  114.058
60  54.133  87.5568
61  60.2753  94.0362
62  55.4355  89.0613
63  51.2711  82.9427
64  51.402  77.9813
65  61.676  91.469
66  60.6283  95.643
67  61.2373  97.3542
68  55.5421  88.0697
69  58.5796  95.2793
70  48.7679  79.7527
71  56.6681  88.1011
72  49.2478  77.606
73  61.0115  86.8342
74  41.3638  66.1397
75  38.5381  60.5702
76  32.1608  48.7415
77  30.2661  47.386
78  37.6288  55.9157
79  28.9476  43.8595
80  37.1827  55.464
81  36.5542  54.3345
82  25.662  39.6057
83  24.3662  35.0056
84  29.1606  43.7627
85  26.2064  42.2818
86  32.3919  50.3678
87  26.5357  40.5284
88  28.6645  44.1312
89  24.7543  39.4244
90  30.9532  49.6961
91  30.3121  49.4785
92  34.662  55.2311
93  38.4811  63.1028
94  36.378  57.7738
95  27.7734  45.1921
96  27.0939  43.605
97  23.0022  37.8931
98  24.4008  39.6278
99  25.5096  38.9865
100  22.6602  33.4046
101  19.6343  27.3604
102  28.1592  38.3506
103  28.0317  43.1689
104  31.7915  48.9414
105  29.6276  43.3726
106  21.9808  34.546
107  23.4595  36.2618
108  24.0319  37.2642
109  22.5498  34.9442
110  21.6725  35.5084
111  18.6455  28.9798
112  18.9687  29.6642
113  17.1087  25.1373
114  17.7778  24.9839
115  17.9544  25.0825
116  17.6273  24.1287
117  16.2314  20.6618
118  15.4417  19.0848
119  15.5945  21.8125
120  14.451  20.2847
121  14.7684  18.7472
122  14.654  19.5377
123  15.3104  21.1161
124  13.793  19.1006
125  12.7107  16.4845
126  12.8664  15.7275
127  12.4719  15.3097
128  13.1055  15.678
129  11.9682  13.7801
130  12.3653  13.5888
131  12.7015  13.5122
132  12.0441  11.6661
133  11.3118  11.0288
134  11.6214  12.1771
135  12.1479  12.5982
136  11.7212  11.705
137  12.0962  12.8625
138  11.8529  12.5614
139  11.8296  11.9763
140  11.457  11.7995
141  12.0074  12.3523
142  11.8764  12.5769
143  11.5629  11.8582
144  11.5395  11.7518
145  11.7637  11.656
146  12.0201  11.6183
147  11.7398  11.7634
148  11.9946  13.2586
149  11.9534  13.0493
150  12.6668  14.7909
151  12.011  12.8625
152  11.7311  11.9458
153  11.539  12.2078
154  11.7266  12.5943
155  11.8368  13.5501
156  11.3037  12.622
157  11.3996  13.1144
158  11.3587  12.1508
159  11.9011  14.0038
160  11.5173  12.5168
161  11.0661  11.8179
162  10.6266  10.7821
163  10.6968  10.9154
164  10.4562  10.2442
165  10.3428  9.96852
166  10.2044  9.81905
167  9.80188  9.25948
168  9.92144  9.962
169  9.71602  9.75445
170  9.65991  9.55379
171  9.74729  9.77417
172  9.45662  8.99791
173  9.40807  8.40982
174  9.41236  9.18315
175  9.17683  8.86194
176  8.49159  8.1502
177  8.96511  8.54168
178  8.6602  7.93664
179  8.86611  8.03762
180  8.79767  7.61351
181  8.03524  7.49938
182  7.88523  7.07787
183  7.70383  6.47882
184  8.87978  7.2566
185  8.28906  7.39347
186  8.41572  7.2916
187  8.75197  7.70093
188  7.80809  7.2714
189  8.12637  7.674
190  8.04398  7.84352
191  7.54168  7.65308
192  7.70932  7.79908
193  7.55023  7.20134
194  6.95587  6.8521
195  6.67893  6.51978
196  6.81489  6.42512
197  6.56213  5.98975
198  6.38392  5.91679
199  6.18209  5.93842
200  5.61789  5.54688
201  5.49203  5.58556
202  5.91954  5.61452
203  6.31049  5.98709
204  6.17988  5.95211
205  6.17179  6.3231
206  5.97031  5.96442
207  5.88956  6.0733
208  5.66805  6.15789
209  5.62651  5.99238
210  5.58206  5.78394
211  5.62622  5.83544
212  5.99415  5.83017
213  5.98224  5.91245
214  6.01416  5.96393
215  5.99696  6.15814
216  5.90628  6.14587
217  5.78838  5.81972
218  5.77789  5.69148
219  5.77705  5.81316
220  6.158  5.92901
221  6.02398  5.90543
222  5.91608  6.07014
223  5.72079  6.0961
224  5.97407  5.91519
225  5.84186  5.61488
226  5.98047  6.09994
227  5.77445  5.6636
228  5.81935  5.81056
229  5.81515  5.94139
230  5.77809  6.06819
231  5.8109  5.72364
232  5.42606  5.7657
233  5.34225  5.52567
234  5.39607  5.68829
235  5.57113  5.77958
236  5.71075  5.74059
237  5.6626  5.60602
238  5.56959  5.51392
239  5.72066  5.73338
240  5.47461  5.96352
241  5.57543  5.96948
242  5.3688  5.52447
243  5.3497  5.57061
244  5.48448  5.42372
245  5.50898  5.45211
246  5.63698  5.41932
247  5.74843  5.34148
248  5.73186  5.55077
249  5.87181  5.83866
250  5.6001  5.44543
251  5.53293  5.6138
252  5.58706  5.66795
253  5.49157  5.63383
254  5.4784  5.47785
255  5.48433  5.51084
256  5.59759  5.43933
257  5.5541  5.65596
258  5.45277  5.50548
259  5.33945  5.55019
260  5.4214  5.41831
261  5.27256  5.47586
262  5.32374  5.3869
263  5.24943  5.42623
264  5.42217  5.31125
265  5.33087  5.46409
266  5.15882  5.36001
267  5.2728  5.24685
268  5.51576  5.15364
269  5.20225  5.13294
270  5.2404  5.2155
271  5.14016  5.18232
272  5.19477  4.9529
273  5.20521  5.01064
274  5.16825  5.1569
275  5.30432  5.22342
276  5.2542  5.19176
277  5.2143  5.33722
278  5.19921  5.46347
279  5.21472  5.14297
280  5.42529  5.0891
281  5.61099  5.19386
282  5.36765  5.23603
283  5.35434  5.25691
284  5.3445  5.26079
285  5.37351  5.28631
286  5.29475  5.34878
287  5.41396  5.5171
288  5.4312  5.72053
289  5.33166  5.53962
290  5.31957  5.55296
291  5.29794  5.61758
292  5.27296  5.39741
293  5.3459  5.27775
294  5.34284  5.1488
295  5.59093  5.12503
296  5.40451  5.21933
297  5.15982  5.16304
298  5.27245  5.13534
299  5.35718  5.30582
300  5.41076  5.24138
301  5.29464  5.15204
302  5.25684  5.23408
303  5.3853  5.2208
304  5.28585  5.39312
305  5.274  5.60588
306  5.39095  5.33136
307  5.18764  5.38065
308  5.20107  5.41533
309  5.26807  5.20155
310  5.24566  5.35114
311  5.18647  5.26737
312  5.10055  5.11291
313  5.12186  5.08155
314  5.03098  5.14846
315  5.0495  5.28105
316  5.06612  5.28084
317  5.11412  5.22026
318  5.18638  5.18411
319  5.13059  5.14646
320  5.17827  5.03267
321  5.10244  5.04823
322  4.97798  5.19773
323  4.95888  5.12957
324  4.98867  5.08755
325  4.9747  5.10447
326  4.91221  5.05391
327  4.8858  5.09417
328  4.85469  4.96628
329  4.81829  5.03404
330  4.8009  5.00534
331  4.78959  4.94967
332  4.74499  4.8628
333  4.75728  4.77182
334  4.76543  4.90358
335  4.79117  4.87362
336  4.72481  4.80174
337  4.62838  4.90203
338  4.66542  4.74284
339  4.62129  4.6756
340  4.62466  4.76594
341  4.65119  4.74023
342  4.66885  4.69037
343  4.64544  4.77196
344  4.6088  4.85378
345  4.61637  4.76804
346  4.58827  4.76456
347  4.60085  4.6951
348  4.59663  4.61315
349  4.53229  4.78385
350  4.52355  4.60994
351  4.54538  4.54421
352  4.46601  4.644
353  4.45842  4.68382
354  4.45138  4.69974
355  4.47235  4.54009
356  4.42245  4.60343
357  4.43286  4.60645
358  4.4179  4.54341
359  4.42154  4.63332
360  4.42668  4.65679
361  4.41486  4.63069
362  4.3824  4.62737
363  4.37632  4.66875
364  4.38068  4.63587
365  4.37298  4.5861
366  4.36064  4.55883
367  4.34827  4.54691
368  4.34175  4.55807
369  4.34657  4.48075
370  4.35909  4.53585
371  4.37076  4.52396
372  4.35971  4.55193
373  4.34442  4.56752
374  4.36019  4.49337
375  4.35278  4.46144
376  4.31832  4.54412
377  4.30178  4.5189
378  4.33471  4.49911
379  4.30253  4.51213
380  4.30005  4.46831
381  4.29178  4.41802
382  4.30104  4.40317
383  4.29687  4.40382
384  4.26906  4.39562
385  4.27003  4.39053
386  4.26359  4.42786
387  4.25824  4.43557
388  4.24414  4.40219
389  4.26089  4.37325
390  4.25373  4.39815
391  4.2573  4.38357
392  4.25154  4.47449
393  4.24092  4.48724
394  4.25002  4.43096
395  4.25299  4.40165
396  4.25523  4.33775
397  4.24718  4.38541
398  4.24926  4.34357
399  4.24059  4.3731
400  4.2149  4.40689
401  4.21348  4.36715
402  4.21491  4.40621
403  4.21755  4.40279
404  4.22121  4.38017
405  4.22499  4.40493
406  4.23  4.42345
407  4.22288  4.36129
408  4.21715  4.3657
409  4.21463  4.39543
410  4.20821  4.34254
411  4.21161  4.37586
412  4.20686  4.37423
413  4.21708  4.37852
414  4.20748  4.36226
415  4.20581  4.32695
416  4.20131  4.37448
417  4.20106  4.34891
418  4.20218  4.32064
419  4.20495  4.35938
420  4.19798  4.3842
421  4.19896  4.38754
422  4.20096  4.41833
423  4.20185  4.38957
424  4.20056  4.4325
425  4.19858  4.36419
426  4.2012  4.33955
427  4.20665  4.30842
428  4.21418  4.36721
429  4.19647  4.37191
430  4.19603  4.37701
431  4.19796  4.3747
432  4.19888  4.3957
433  4.20027  4.35514
434  4.19917  4.38139
435  4.20057  4.33093
436  4.19783  4.37025
437  4.19641  4.35433
438  4.19642  4.39332
439  4.19208  4.36029
440  4.19379  4.38243
441  4.19511  4.41361
442  4.19436  4.38302
443  4.19378  4.37645
444  4.1907  4.36092
445  4.19094  4.34806
446  4.19088  4.343
447  4.19126  4.36252
448  4.19135  4.3576
449  4.19227  4.39733
450  4.19266  4.36301
451  4.19223  4.40014
452  4.1923  4.38391
453  4.19222  4.37778
454  4.1901  4.3681
455  4.19018  4.36851
456  4.18927  4.36744
457  4.18906  4.34413
458  4.19014  4.34914
459  4.18943  4.33292
460  4.19198  4.33727
461  4.18904  4.37575
462  4.18993  4.34675
463  4.1892  4.33272
464  4.19082  4.32234
465  4.18929  4.35903
466  4.18816  4.36036
467  4.1885  4.3403
468  4.18923  4.35015
469  4.18888  4.34827
470  4.18934  4.35162
471  4.18816  4.35927
472  4.1883  4.35112
473  4.18859  4.36699
474  4.1887  4.36213
475  4.18878  4.34841
476  4.1896  4.34159
477  4.18899  4.35369
478  4.18813  4.35448
479  4.18799  4.34585
480  4.18799  4.3437
481  4.18869  4.32881
482  4.18842  4.34649
483  4.18801  4.34327
484  4.18838  4.35616
485  4.18843  4.34419
486  4.18804  4.35353
487  4.18857  4.36359
488  4.18823  4.37423
489  4.1878  4.3626
490  4.1878  4.36037
491  4.18778  4.36026
492  4.18761  4.35579
493  4.18775  4.34448
494  4.18743  4.35187
495  4.18733  4.36398
496  4.18733  4.36506
497  4.18764  4.36233
498  4.18749  4.35167
499  4.18738  4.36004
500  4.18723  4.3571
501  4.1874  4.3493
502  4.18731  4.35145
503  4.18756  4.36136
504  4.18729  4.35876
505  4.18731  4.36573
506  4.18722  4.36681
507  4.18749  4.36384
508  4.18745  4.3526
509  4.18718  4.35823
510  4.18725  4.36634
511  4.18751  4.35233
512  4.18721  4.34804
513  4.18716  4.35145
514  4.18719  4.36187
515  4.18723  4.36318
516  4.18692  4.36387
517  4.18701  4.35644
518  4.18688  4.36796
519  4.18685  4.37385
520  4.18673  4.37379
521  4.18681  4.37406
522  4.18684  4.37888
523  4.18671  4.36581
524  4.18667  4.37078
525  4.1866  4.36243
526  4.18644  4.36167
527  4.18667  4.34799
528  4.18662  4.35245
529  4.18626  4.35973
530  4.18631  4.35865
531  4.1863  4.35837
532  4.1861  4.36459
533  4.18615  4.35231
534  4.18592  4.36266
535  4.18589  4.36194
536  4.18583  4.36322
537  4.18576  4.36474
538  4.18564  4.3653
539  4.18537  4.36128
540  4.18538  4.36374
541  4.18502  4.36096
542  4.18475  4.36439
543  4.18455  4.3537
544  4.18452  4.36607
545  4.18441  4.36465
546  4.1842  4.35573
547  4.18384  4.37486
548  4.18353  4.36955
549  4.18349  4.36016
550  4.18334  4.35769
551  4.18329  4.36445
552  4.18295  4.36283
553  4.18262  4.3632
554  4.18208  4.36745
555  4.18157  4.35847
556  4.18177  4.36971
557  4.18143  4.36791
558  4.18177  4.35911
559  4.18139  4.35436
560  4.18104  4.35256
561  4.18047  4.36861
562  4.17994  4.37738
563  4.17932  4.37163
564  4.17908  4.37202
565  4.17921  4.36024
566  4.17914  4.37006
567  4.17877  4.36765
568  4.17844  4.37075
569  4.17806  4.36267
570  4.17778  4.3546
571  4.17741  4.36559
572  4.17691  4.35842
573  4.17687  4.36493
574  4.17537  4.36523
575  4.17467  4.35467
576  4.17425  4.34033
577  4.1744  4.35272
578  4.17322  4.3547
579  4.17183  4.35042
580  4.1705  4.3504
581  4.16844  4.34821
582  4.16727  4.33535
583  4.16643  4.34099
584  4.16563  4.34333
585  4.16127  4.34191
586  4.16107  4.32703
587  4.15943  4.33871
588  4.15731  4.34192
589  4.15587  4.35913
590  4.16146  4.37132
591  4.16238  4.35211
592  4.15906  4.34296
593  4.15864  4.34852
594  4.15365  4.34756
595  4.15584  4.32599
596  4.15177  4.34142
597  4.15146  4.34854
598  4.1495  4.33874
599  4.14886  4.32112
600  4.14633  4.32017
601  4.14497  4.33628
602  4.14772  4.3451
603  4.14581  4.33451
604  4.14617  4.34492
605  4.14426  4.34779
606  4.14563  4.3455
607  4.14441  4.32899
608  4.14033  4.31964
609  4.14154  4.33811
610  4.14114  4.32116
611  4.13707  4.32158
612  4.13486  4.30912
613  4.13618  4.32964
614  4.13955  4.34264
615  4.1334  4.34041
616  4.13381  4.35665
617  4.13224  4.34883
618  4.12898  4.34262
619  4.13503  4.36286
620  4.13358  4.34012
621  4.12959  4.34318
622  4.12958  4.33402
623  4.12678  4.33786
624  4.12304  4.33519
625  4.12411  4.35265
626  4.1218  4.35335
627  4.12685  4.3671
628  4.12671  4.37099
629  4.12841  4.37293
630  4.12319  4.3636
631  4.12413  4.37296
632  4.1207  4.35879
633  4.12275  4.35588
634  4.12363  4.33778
635  4.12314  4.33155
636  4.12399  4.32595
637  4.12193  4.34597
638  4.11599  4.32614
639  4.11755  4.3297
640  4.116  4.33538
641  4.10981  4.34101
642  4.10962  4.35579
643  4.10893  4.34074
644  4.10785  4.33538
645  4.10307  4.32293
646  4.10291  4.34044
647  4.10242  4.33911
648  4.10022  4.31846
649  4.10073  4.32994
650  4.09412  4.32132
651  4.09122  4.29851
652  4.0907  4.32187
653  4.09118  4.31996
654  4.09206  4.32015
655  4.09307  4.34745
656  4.08591  4.32881
657  4.08615  4.3336
658  4.08279  4.32855
659  4.08774  4.34036
660  4.08711  4.30628
661  4.08612  4.30642
662  4.08756  4.29397
663  4.08478  4.30501
664  4.08291  4.29277
665  4.08341  4.29325
666  4.08438  4.33079
667  4.08071  4.31546
668  4.07928  4.30407
669  4.08137  4.33841
670  4.07754  4.32989
671  4.07961  4.32377
672  4.08019  4.29892
673  4.07934  4.3022
674  4.07851  4.32423
675  4.07714  4.33942
676  4.07389  4.33161
677  4.07193  4.32596
678  4.07303  4.29979
679  4.07215  4.3176
