0  1.36052e+06  1.25796e+06
1  434302  403332
2  80731.1  77288.6
3  5209.54  5826.18
4  237.806  530.331
5  360.117  494.031
6  386.814  510.372
7  522.694  571.635
8  360.694  449.382
9  257.005  365.15
10  263.811  350.805
11  194.399  244.128
12  125.628  177.585
13  126.796  172.788
14  188.595  210.379
15  194.787  227.123
16  170.256  222.012
17  169.37  208.126
18  182.394  219.426
19  131.462  173.184
20  136.38  157.646
21  62.5489  112.565
22  56.5882  94.7348
23  104.611  127.028
24  93.9706  108.562
25  45.5686  68.2019
26  64.9083  83.24
27  55.8444  90.4481
28  91.0473  134.269
29  95.7286  126.055
30  66.7059  94.1739
31  99.2151  115.98
32  62.5578  76.2241
33  54.9054  67.1826
34  53.937  67.3955
35  65.6874  79.2063
36  65.5866  74.0928
37  36.7178  57.5111
38  37.1022  65.0264
39  35.4893  59.6228
40  40.1225  62.2777
41  48.8767  62.3248
42  55.3873  72.6097
43  52.5228  64.7848
44  37.1357  50.3204
45  27.2873  39.8555
46  25.8166  39.4844
47  23.5609  34.0048
48  19.352  29.9074
49  26.0511  35.948
50  19.6059  33.942
51  22.7171  33.6313
52  19.542  29.6693
53  19.3807  27.6958
54  23.783  34.5928
55  14.14  22.8482
56  20.2123  28.0844
57  18.6212  24.1179
58  16.1098  22.2187
59  14.483  22.4027
60  12.9092  18.7024
61  13.005  16.5816
62  11.809  14.7396
63  12.5739  15.9189
64  10.9471  13.9314
65  14.0019  16.5221
66  11.5708  14.0001
67  11.7436  14.4084
68  11.6612  15.0552
69  14.7098  18.2645
70  11.5252  14.2589
71  9.96638  12.8368
72  9.11277  11.1246
73  8.6222  10.6849
74  10.1045  12.703
75  8.64505  10.6459
76  8.50739  10.0488
77  8.47169  10.4926
78  8.15882  9.50637
79  8.2117  9.56915
80  7.91791  8.94069
81  7.7078  8.88877
82  7.76128  8.60411
83  7.39374  8.25983
84  8.01013  10.5359
85  6.97987  8.51056
86  6.1623  6.70202
87  6.91979  7.19973
88  8.04429  8.41421
89  6.82988  7.23081
90  6.42543  6.91996
91  6.31563  6.7372
92  6.3005  6.38507
93  5.62703  5.47432
94  5.8962  6.12573
95  10.5617  10.7274
96  5.45164  5.73445
97  5.58032  4.94605
98  5.68253  5.31162
99  5.72413  5.5229
100  7.05843  6.97284
101  5.74881  5.5914
102  7.1044  6.97895
103  5.91493  6.99432
104  7.0792  7.58443
105  5.99849  6.39342
106  6.83591  6.80446
107  6.00413  5.96796
108  6.24958  6.4361
109  8.11814  8.001
110  6.18006  6.21626
111  5.40809  5.83183
112  5.42002  5.04561
113  5.31181  5.24036
114  5.35397  5.1043
115  5.45277  5.59839
116  5.7408  5.62069
117  6.13272  6.11218
118  7.06157  6.83389
119  5.52655  5.20843
120  6.07314  5.82644
121  5.27522  4.99878
122  6.67245  6.42663
123  6.03891  5.90631
124  6.20974  6.19149
125  6.07457  5.86982
126  7.91712  7.78029
127  5.96088  5.71453
128  6.03304  5.71406
129  7.19645  6.8372
130  8.12604  7.9913
131  5.49703  5.77278
132  5.4182  5.92179
133  6.2631  7.07234
134  5.48562  5.25023
135  5.29861  5.12004
136  5.31878  5.15972
137  6.33382  6.03588
138  5.78715  5.72624
139  7.03653  6.95213
140  6.68216  6.49261
141  5.58715  5.20777
142  5.70386  5.69156
143  7.52864  7.22837
144  7.95852  7.63831
145  5.2305  4.94584
146  5.15054  5.18276
147  5.36576  5.29
148  5.43119  5.26281
149  5.38631  5.24861
150  5.92878  5.75868
151  6.00245  5.7606
152  6.07853  5.88057
153  5.42708  5.20657
154  5.88205  5.36957
155  5.42958  5.14991
156  5.84395  5.34626
157  5.7355  5.41841
158  5.48802  5.18306
159  5.31003  5.11812
160  5.3228  5.29755
161  5.78022  5.56864
162  5.30068  5.14308
163  5.92543  5.74843
164  5.48998  5.33402
165  5.28968  5.13302
