0  313.673  570.624
1  255.284  458.233
2  218.364  387.121
3  181.517  312.541
4  156.505  257.838
5  135.301  213.419
6  123.27  183.769
7  108.867  151.692
8  99.125  138.303
9  98.1782  134.666
10  93.5787  121.38
11  92.6991  121.544
12  128.331  183.538
13  96.3777  131.942
14  87.8344  120.4
15  81.5206  114.343
16  74.8084  104.062
17  118.398  176.314
18  102.098  152.579
19  111.501  172.485
20  104.162  157.584
21  86.2107  116.845
22  110.625  163.082
23  125.775  196.504
24  125.241  191.597
25  122.389  186.33
26  111.027  164.135
27  109.387  163.696
28  71.0965  93.0879
29  63.7499  85.5328
30  73.7221  104.552
31  91.7539  135.389
32  84.6763  122.378
33  64.931  98.1367
34  51.0996  68.7712
35  48.3279  66.9185
36  49.1339  68.9407
37  53.9094  81.8977
38  46.7222  69.7276
39  51.1572  73.7533
40  48.0074  71.4028
41  43.9176  63.396
42  37.6515  54.1376
43  37.8154  58.5368
44  36.78  57.9004
45  36.9261  56.9131
46  36.6464  56.571
47  38.5032  63.2048
48  26.5161  40.2059
49  24.2638  36.9173
50  19.994  30.2902
51  19.259  30.0363
52  12.5986  19.3071
53  11.8068  17.1887
54  17.2887  24.9586
55  12.8181  18.0468
56  26.5643  42.883
57  33.9097  55.8416
58  19.4706  29.8333
59  13.5484  18.4593
60  14.3251  20.6372
61  13.6618  17.2514
62  11.1727  15.212
63  11.0371  14.7468
64  13.8289  17.5826
65  12.9078  15.1017
66  10.6425  12.2738
67  9.84846  11.673
68  12.0026  14.2203
69  14.5547  17.015
70  19.3786  23.2732
71  16.2431  20.8873
72  12.11  14.7232
73  13.9888  17.4537
74  12.0361  14.3482
75  13.9045  16.1104
76  15.1724  18.6375
77  11.3816  14.7726
78  13.9723  16.6723
79  13.925  16.1895
80  14.5804  17.9013
81  9.73033  10.5972
82  9.66179  10.2509
83  12.2332  12.1033
84  11.581  11.1386
85  12.7844  12.8387
86  15.558  15.3486
87  12.6197  12.3165
88  13.772  13.9841
89  12.3981  12.8236
90  10.1309  11.2105
91  12.0394  12.8409
92  10.5735  10.8319
93  14.254  13.8897
94  11.902  11.5153
95  14.3477  13.2419
96  12.864  11.7926
97  13.2167  12.096
98  9.23351  8.98583
99  10.564  9.47029
100  13.0404  12.3752
101  10.4338  9.73904
102  10.4708  9.94161
103  8.9157  8.84854
104  8.95116  9.23973
105  9.25478  8.9524
106  8.58578  8.6609
107  7.95266  8.22026
108  7.40946  7.64345
109  7.81251  8.06985
110  8.79361  8.7984
111  7.53755  7.75696
112  9.38764  9.0779
113  8.51775  8.32509
114  9.13362  8.60145
115  9.60287  8.91015
116  9.83823  10.1593
117  10.0556  10.0252
118  10.3062  10.1828
119  10.8497  10.0527
120  7.93581  7.51209
121  6.90907  7.02839
122  7.14851  7.13585
123  6.27949  7.02548
124  6.44686  7.18898
125  5.57026  6.52972
126  5.76823  6.30007
127  5.09736  5.96242
128  5.23453  5.93638
129  6.32899  6.6529
130  6.1259  6.79517
131  5.76653  6.47042
132  5.57661  6.28982
133  5.52567  6.21962
134  4.89782  5.89177
135  5.91634  6.48668
136  5.89696  6.33494
137  5.52366  6.62431
138  5.98437  6.83787
139  5.71297  6.88155
140  5.80279  6.60612
141  5.3707  6.58249
142  5.37052  6.42576
143  5.56007  6.50812
144  5.26454  6.28899
145  5.30166  6.03104
146  4.77398  5.86695
147  4.38113  5.67695
148  4.70642  6.0123
149  4.71084  5.82617
150  4.92635  6.24509
151  4.97413  6.22682
152  4.55434  5.88754
153  4.29182  5.65494
154  4.21989  5.36925
155  4.38212  5.74134
156  4.32832  5.6674
157  4.21784  5.57313
158  4.3264  5.59596
159  4.40002  5.8224
160  4.56415  6.17507
161  4.24569  5.56878
162  4.29866  5.65653
163  4.28242  5.93196
164  3.96725  5.06429
165  3.99202  5.13583
166  3.87676  4.90429
167  3.93377  4.91656
168  3.92429  4.96987
169  3.89966  4.937
170  4.00957  5.34243
171  3.96792  5.1706
172  3.82218  4.92949
173  3.77784  4.82057
174  3.82947  4.8925
175  3.78753  4.81737
176  3.78063  4.75684
177  3.71673  4.71695
178  3.70237  4.54429
179  3.84839  4.82281
180  3.82062  4.85705
181  3.74866  4.69842
182  3.77065  4.84662
183  3.72071  4.64733
184  3.76702  4.7106
185  3.85605  4.85785
186  3.78384  4.70356
187  3.70449  4.60048
188  3.69921  4.68645
189  3.79535  4.71714
190  3.76478  4.79226
191  3.83715  4.76666
192  3.84233  4.90081
193  3.75686  4.7693
194  3.7379  4.74115
195  3.6708  4.59682
196  3.61158  4.52498
197  3.61774  4.56651
198  3.5721  4.46834
199  3.60117  4.54229
200  3.59262  4.4615
201  3.60506  4.56778
202  3.63772  4.54072
203  3.66379  4.56075
204  3.60901  4.56815
205  3.5163  4.37382
206  3.53139  4.34922
207  3.55958  4.45232
208  3.54066  4.38951
209  3.55053  4.41775
210  3.51183  4.35242
211  3.48772  4.36861
212  3.46217  4.38814
213  3.43734  4.33687
214  3.4923  4.43329
215  3.46009  4.40698
216  3.43827  4.2919
217  3.47329  4.42482
218  3.44176  4.41177
219  3.40839  4.40331
220  3.41646  4.4575
221  3.45799  4.3752
222  3.41608  4.37986
223  3.4119  4.3694
224  3.42591  4.31392
225  3.38611  4.30566
226  3.40503  4.31225
227  3.4267  4.4037
228  3.42756  4.35827
229  3.32284  4.2507
230  3.33995  4.23386
231  3.32216  4.17307
232  3.31847  4.18397
233  3.32552  4.21882
234  3.35102  4.2319
235  3.2907  4.21562
236  3.29424  4.20478
237  3.26598  4.22037
238  3.27346  4.21708
239  3.27059  4.20315
240  3.29869  4.34488
241  3.29545  4.25447
242  3.28268  4.24327
243  3.2354  4.20903
244  3.23324  4.21209
245  3.23279  4.21076
246  3.19681  4.13655
247  3.22848  4.15243
248  3.1991  4.15465
249  3.2258  4.22592
250  3.28327  4.26063
251  3.22297  4.19906
252  3.24412  4.16467
253  3.28843  4.18014
254  3.31134  4.18529
255  3.24234  4.07302
256  3.27678  4.15529
257  3.29464  4.24216
258  3.30145  4.25056
259  3.26444  4.17081
260  3.38476  4.42629
261  3.24855  4.22172
262  3.23099  4.27514
263  3.18008  4.24687
264  3.13952  4.16252
265  3.1798  4.15792
266  3.17858  4.15269
267  3.13741  4.11762
268  3.13458  4.0936
269  3.15777  4.10789
270  3.12496  4.14449
271  3.16523  4.23869
272  3.10274  4.11734
273  3.07694  4.13169
274  3.0639  4.10914
275  3.07996  4.06192
276  3.04379  4.03423
277  3.07652  4.04877
278  3.04078  4.05015
279  3.04399  4.07924
280  3.05379  4.12618
281  3.04188  4.08239
282  3.04345  4.06894
283  3.01836  4.04288
284  3.00799  4.01831
285  3.00171  4.01121
286  2.99788  4.03368
287  3.02569  3.99521
288  2.98535  3.98704
289  3.01758  4.05979
290  2.99713  4.0305
291  3.00357  4.06126
292  2.984  3.99254
293  2.96632  3.99063
294  2.97746  3.953
295  2.96208  3.91164
296  2.96774  3.97121
297  2.96625  3.98638
298  2.96961  4.00709
299  2.9477  4.01077
300  2.95245  4.03028
301  2.93853  4.01046
302  2.92992  3.99503
303  2.92602  3.99829
304  2.95041  3.9848
305  2.92522  3.99902
306  2.91746  3.98286
307  2.91393  3.93384
308  2.90239  3.93254
309  2.89544  3.93628
310  2.89187  3.91031
311  2.89205  3.92185
312  2.89292  3.92976
313  2.89267  3.92423
