0  3450.14  2671.78
1  416.914  604.451
2  455.65  581.14
3  756.739  634.032
4  659.221  584.893
5  450.898  530.312
6  620.048  572.513
7  497.217  535.431
8  415.088  506.879
9  489.185  515.052
10  529.196  522.932
11  477.856  513.984
12  521.619  516.624
13  447.007  501.898
14  366.295  480.253
15  351.266  464.902
16  366.524  462.201
17  359.335  442.891
18  427.942  451.489
19  346.306  431.195
20  357.201  418.294
21  285.65  399.436
22  437.948  422.062
23  314.788  391.324
24  345.655  390.802
25  320.239  387.785
26  401.565  401.58
27  454.221  407.14
28  394.159  386.374
29  350.652  382.238
30  417.213  395.365
31  349.965  373.219
32  392.776  376.058
33  444.443  390.459
34  362.867  364.506
35  339.616  363.779
36  412.95  385.484
37  374.312  368.76
38  284.818  351.376
39  301.127  338.696
40  280.44  324.803
41  217.834  301.182
42  261.979  288.878
43  246.03  285.201
44  237.59  279.157
45  283.06  282.095
46  323.86  294.167
47  221.379  264.541
48  174.076  272.203
49  184.828  254.59
50  195.036  252.463
51  199.716  254.278
52  167.293  249.859
53  222.303  237.309
54  174.996  228.131
55  159.363  222.281
56  151.826  218.657
57  238.514  219.717
58  192.02  198.494
59  151.666  189.368
60  137.696  180.96
61  153.895  171.605
62  131.584  170.624
63  160.02  158.899
64  106.376  165.706
65  131.025  149.021
66  162.022  148.797
67  123.971  142.126
68  98.2406  140.432
69  131.126  131.683
70  153.507  139.589
71  133.683  130.245
72  96.2323  121.321
73  84.5613  121.984
74  87.5187  110.924
75  94.0195  112.007
76  116.191  107.687
77  91.3101  92.7761
78  113.289  91.2186
79  128.433  95.7332
80  96.3221  78.4747
81  102.573  72.0427
82  59.7513  56.6833
83  158.81  95.3531
84  55.5055  48.6975
85  54.5859  44.1312
86  24.3643  35.3981
87  23.6402  31.0824
88  52.2829  41.0425
89  54.3764  43.2972
90  41.4328  38.2701
91  36.4008  38.344
92  38.0849  37.5568
93  68.6887  57.337
94  40.0518  41.408
95  16.46  19.4784
96  29.0504  25.5043
97  10.3592  12.423
98  17.7057  19.0603
99  19.7487  20.5847
100  15.9454  16.6858
101  13.8153  15.1606
102  6.70916  7.52883
103  9.72539  10.9737
104  8.75926  12.004
105  13.0175  14.8559
106  6.10412  7.44248
107  5.41147  6.12944
108  5.75219  6.31179
109  4.93621  6.03655
110  6.62624  8.05408
111  5.68875  7.29431
112  6.14639  8.09141
113  6.88274  8.18336
114  6.50572  8.02077
115  10.6126  11.1006
116  8.68611  8.9666
117  8.34305  8.99303
118  7.49192  7.84084
119  4.60347  5.79448
120  4.45132  5.0174
121  4.69322  5.4361
122  4.3476  5.30379
123  6.5674  7.58936
124  10.2934  10.7541
125  4.99983  6.12233
126  6.8062  7.15455
127  6.0736  6.72629
128  5.91919  7.7208
129  10.762  10.08
130  14.8613  12.3902
131  8.83205  9.24841
132  6.76898  7.69432
133  6.0389  7.62147
134  7.79953  10.5286
135  7.00813  10.3476
136  7.95573  9.89158
137  6.98664  9.74928
138  6.47654  9.52784
139  4.57784  6.45741
140  5.20702  6.48012
141  5.49484  6.88842
142  9.1546  8.29352
143  9.17753  8.0294
144  11.6942  9.51917
145  8.42327  7.50292
146  7.48673  7.1235
147  8.02667  7.87533
148  6.52675  8.27334
149  13.0528  10.583
150  9.23931  10.2764
151  17.7206  13.6482
152  8.71515  7.65555
153  6.27854  6.64663
154  6.84773  7.00222
155  12.8981  13.1389
156  9.78387  10.7694
157  8.89595  9.97434
158  4.83986  6.94121
159  6.21069  7.75126
160  9.07551  9.20167
161  10.4902  9.74053
162  7.35253  8.16362
163  5.69793  6.94105
164  5.7535  6.84184
165  5.86973  7.07467
166  4.62973  6.12014
167  5.66488  6.47142
168  6.20236  6.68793
169  7.11229  6.79009
170  7.84071  7.3309
171  5.52876  6.21342
172  5.41723  6.49018
173  8.95152  8.43774
174  10.4411  8.96629
175  6.27122  6.5748
176  5.91098  6.45652
177  7.03683  7.18848
178  8.01293  6.8137
179  7.55643  6.9368
180  6.87942  6.83745
181  4.92469  5.81571
182  5.22217  5.92068
183  4.92538  5.58854
184  4.65374  5.54479
185  4.05891  5.53798
186  5.84981  6.65588
187  4.91378  5.75361
188  4.93019  5.45231
189  5.0177  5.59876
190  5.78344  5.88003
191  5.06162  5.72931
192  5.18858  5.85108
193  5.39711  5.93099
194  5.99201  6.37587
195  5.07157  6.62178
196  7.39961  7.85824
197  4.85048  6.29159
198  4.99518  6.09981
199  5.6847  6.29578
200  4.64299  5.62155
201  4.33424  5.9363
202  5.41495  6.5529
203  5.08842  6.28099
204  5.03854  6.26394
205  5.10778  6.26684
206  5.82395  6.25629
207  4.0554  5.13964
208  4.37093  5.39053
209  4.10806  5.28148
210  4.35033  5.46212
211  4.20096  5.42273
212  4.32878  5.62307
213  4.60246  5.72921
214  4.09484  5.3107
215  4.14774  5.38787
216  3.9094  5.21759
217  4.35256  5.44785
218  4.28841  5.43244
219  4.33135  5.44464
220  4.41769  5.57832
221  4.30294  5.59738
222  4.18782  5.60641
223  4.61406  5.77552
224  4.46561  5.58093
225  5.23935  6.07216
226  4.80926  5.88731
227  4.37122  5.89632
