0  2333.79  2579.57
1  382.002  621.045
2  395.417  733.658
3  385.003  712.976
4  509.793  884.687
5  513.453  882.194
6  371.028  686.032
7  395.103  719.628
8  375.279  690.298
9  363.098  668.91
10  439.128  771.093
11  410.367  724.412
12  326.773  599.611
13  469.561  787.344
14  439.758  741.925
15  582.493  919.905
16  347.181  615.196
17  634.072  987.365
18  376.541  650.108
19  456.272  754.49
20  666.122  1019.35
21  883.702  1286.99
22  351.346  615.87
23  304.906  550.542
24  396.675  675.981
25  378.808  657.501
26  415.711  697.636
27  463.442  750.035
28  443.649  728.144
29  559.815  882.657
30  447.606  745.888
31  428.907  717.788
32  457.98  748.095
33  705.601  1060.8
34  683.27  1029.8
35  786.222  1159.73
36  356.456  605.654
37  345.425  591.057
38  533.526  828.932
39  290.171  512.202
40  339.186  574.72
41  246.661  445.363
42  273.953  478.544
43  330.507  549.371
44  440.499  696.407
45  209.973  380.977
46  365.801  586.77
47  257.658  448.253
48  320.638  522.583
49  462.77  695.331
50  238.189  402.615
51  301.703  481.673
52  193.804  331.171
53  207.01  342.448
54  416.865  604.808
55  195.059  329.359
56  451.998  648.66
57  193.726  318.067
58  179.343  294.698
59  185.31  301.372
60  175.006  286.611
61  164.849  266.859
62  90.359  155.954
63  367.491  501.495
64  427.12  557.541
65  223.898  309.432
66  561.502  710.146
67  222.763  303.792
68  242.177  325.617
69  317.557  406.443
70  197.181  252.253
71  290.046  362.275
72  215.173  264.514
73  101.356  126.441
74  135.363  166.122
75  80.218  104.616
76  113.712  138.871
77  263.353  315.52
78  289.061  347.316
79  167.615  204.822
80  179.672  220.127
81  217.25  263.252
82  470.4  558.025
83  484.152  573.789
84  416.141  495.033
85  349.298  413.308
86  107.215  133.202
87  345.023  415.83
88  655.448  782.795
89  434.674  515.255
90  246.891  291.081
91  367.026  429.538
92  406.966  466.598
93  272.397  307.879
94  395.39  448.718
95  254.987  289.113
96  220.619  250.245
97  93.5414  104.194
98  96.4437  107.943
99  111.951  127.138
100  197.1  224.834
101  233.576  265.258
102  131.722  148.96
103  95.4217  106.58
104  97.1542  111.832
105  157.967  183.15
106  124.566  146.604
107  57.5434  68.2052
108  194.568  229.65
109  174.213  205.8
110  291.447  337.102
111  310.195  358.552
112  172.391  201.518
113  214.407  246.971
114  187.474  219.723
115  138.125  163.733
116  106.733  127.11
117  70.3695  84.3632
118  157.803  183.86
119  132.411  152.388
120  99.5198  116.132
121  115.566  135.901
122  57.0765  65.4637
123  86.0731  99.1012
124  124.593  143.662
125  113.021  129.645
126  71.2003  79.9777
127  49.4175  54.6487
128  74.8143  84.1579
129  77.3587  87.9639
130  24.8621  27.7398
131  34.566  39.8485
132  48.2385  56.467
133  38.1721  44.6018
134  35.0731  41.3172
135  26.9156  32.7426
136  43.4034  52.5051
137  29.7925  36.5774
138  58.7404  72.4684
139  45.0236  57.0578
140  63.2735  78.2358
141  64.6914  79.3828
142  53.7161  67.0761
143  47.2762  59.4652
144  79.6733  100.325
145  76.9614  97.7505
146  60.1428  77.4891
147  57.1354  72.7013
148  38.8571  49.4597
149  40.4854  50.7513
150  71.7515  88.5367
151  74.8357  90.2321
152  88.151  106.037
153  45.3177  56.1568
