250  4.56535  4.96368
251  4.60231  5.01151
252  4.66349  4.95161
253  4.5768  4.9336
254  4.55437  4.98906
255  4.54698  5.05724
256  4.52408  5.02081
257  4.53498  5.051
258  4.51782  5.03464
259  4.51766  4.98419
260  4.51088  5.00709
261  4.51025  5.07429
262  4.47661  4.93652
263  4.47757  4.87419
264  4.47409  4.81762
265  4.50515  4.84304
266  4.46899  4.96853
267  4.46011  4.93102
268  4.44505  4.8566
269  4.45038  4.82398
270  4.43677  4.85755
271  4.43032  4.84466
272  4.4137  4.86704
273  4.39965  4.84104
274  4.41674  4.78499
275  4.3941  4.8893
276  4.3871  4.80719
277  4.37881  4.82945
278  4.38222  4.86655
279  4.34348  4.72374
280  4.3385  4.73367
281  4.35399  4.73668
282  4.35214  4.67906
283  4.38317  4.73219
284  4.35644  4.74644
285  4.32428  4.73819
286  4.31221  4.72847
287  4.31646  4.73421
288  4.33605  4.81199
289  4.36066  4.82788
290  4.37807  4.8071
291  4.37053  4.78122
292  4.36658  4.69032
293  4.38546  4.59279
294  4.30028  4.63668
295  4.30785  4.67834
296  4.28629  4.59693
297  4.34625  4.56401
298  4.33877  4.60364
299  4.31901  4.56732
300  4.30251  4.55468
301  4.2798  4.6344
302  4.33902  4.64561
303  4.33418  4.57118
304  4.37649  4.5149
305  4.29877  4.49865
306  4.30764  4.49275
307  4.29699  4.47732
308  4.35224  4.45033
309  4.22294  4.46597
310  4.27153  4.47852
311  4.27302  4.45031
312  4.35836  4.41802
313  4.38038  4.38951
314  4.22734  4.45444
315  4.21809  4.4519
316  4.22446  4.4471
317  4.24293  4.43842
318  4.19251  4.45518
319  4.20915  4.33827
320  4.17737  4.35592
321  4.15298  4.35822
322  4.20389  4.34561
323  4.16276  4.38633
324  4.19821  4.32472
325  4.18248  4.30628
326  4.12906  4.33468
327  4.1161  4.32492
328  4.15914  4.22681
329  4.1438  4.21716
330  4.07156  4.19982
331  4.05869  4.18089
332  4.10722  4.12572
333  4.08513  4.19111
334  4.04477  4.19339
335  4.05808  4.1961
336  4.04383  4.18713
337  4.05994  4.18482
338  4.0196  4.09063
339  4.04877  4.12079
340  4.05827  4.12669
341  4.12897  4.13851
342  4.08454  4.11647
343  4.06013  4.05018
344  4.00252  3.99385
345  3.95662  3.99498
346  3.93803  3.97116
347  4.01178  4.01392
348  3.95702  4.09835
349  3.91722  4.04441
350  3.96835  3.91118
351  3.93819  3.90282
352  3.94241  3.91252
353  3.94687  3.87695
354  3.94985  3.881
355  3.84607  3.86747
356  3.84196  3.87935
357  3.92931  3.84303
358  3.84734  3.8557
359  3.87532  3.85943
360  3.89907  3.89859
361  3.88287  3.87885
362  3.92293  3.84232
363  3.84342  3.83056
364  3.84386  3.84244
365  3.90496  3.84242
366  3.87422  3.86813
367  3.8503  3.84755
368  3.83808  3.83072
369  3.82931  3.77716
370  3.81186  3.77212
371  3.83212  3.75604
372  3.81995  3.72476
373  3.8695  3.72484
374  3.82643  3.72974
375  3.81138  3.70948
376  3.76676  3.69729
377  3.75362  3.69523
378  3.79807  3.6888
379  3.7919  3.69218
380  3.76386  3.68428
381  3.7774  3.71016
382  3.81488  3.6738
383  3.83749  3.68608
384  3.80379  3.76562
385  3.80665  3.70895
386  3.74955  3.6555
387  3.73721  3.63297
388  3.73739  3.68309
389  3.75184  3.62851
390  3.77047  3.62502
391  3.7706  3.62621
392  3.77036  3.63574
393  3.75797  3.64936
394  3.7666  3.65994
395  3.80461  3.64939
396  3.7808  3.64982
397  3.80287  3.63061
398  3.75928  3.61162
399  3.72933  3.59314
400  3.71983  3.56899
401  3.74007  3.56204
402  3.71596  3.60163
403  3.71871  3.60789
404  3.7171  3.58277
405  3.71935  3.57139
406  3.70974  3.52746
407  3.69198  3.5038
408  3.67747  3.52736
409  3.68836  3.49392
410  3.67923  3.48315
411  3.6861  3.45329
412  3.66796  3.46509
413  3.66329  3.48437
414  3.65302  3.47306
415  3.66477  3.43546
416  3.66643  3.4626
417  3.66459  3.50551
418  3.66392  3.48358
419  3.65949  3.48845
420  3.66223  3.46604
421  3.67543  3.46625
422  3.64918  3.46952
423  3.64248  3.47671
424  3.64514  3.45567
425  3.64317  3.44929
426  3.65231  3.43339
427  3.64277  3.43369
428  3.63749  3.43142
429  3.63898  3.44175
430  3.6358  3.43272
431  3.63336  3.45151
432  3.63084  3.4171
433  3.62893  3.41969
434  3.62891  3.38218
435  3.62963  3.40344
436  3.63671  3.40015
437  3.62977  3.42179
438  3.63183  3.40497
439  3.62816  3.39505
440  3.62783  3.4011
441  3.62888  3.4162
442  3.62631  3.41904
443  3.6252  3.3807
444  3.62476  3.3769
445  3.61745  3.36784
446  3.61701  3.35201
447  3.61485  3.34826
448  3.61664  3.34723
449  3.61399  3.34494
450  3.61039  3.34349
451  3.61221  3.3311
452  3.61029  3.33492
453  3.60826  3.33643
454  3.60893  3.34906
455  3.60599  3.31984
456  3.60795  3.31601
457  3.61169  3.3127
458  3.60779  3.31532
459  3.6066  3.30116
460  3.60651  3.30972
461  3.60472  3.32144
462  3.60258  3.32205
463  3.60386  3.33455
464  3.60288  3.31601
465  3.60089  3.3015
466  3.60199  3.29853
467  3.59836  3.30908
468  3.59712  3.31138
469  3.59584  3.30958
470  3.59499  3.29914
471  3.59328  3.29228
472  3.59131  3.29449
473  3.59125  3.26965
474  3.5887  3.27207
475  3.58748  3.28781
476  3.58517  3.2777
477  3.58454  3.26754
478  3.58536  3.26255
479  3.58703  3.25914
480  3.58556  3.25681
481  3.58088  3.26252
482  3.58087  3.25832
483  3.58162  3.24585
484  3.57949  3.25972
485  3.57849  3.25615
486  3.57704  3.25472
487  3.58043  3.24552
488  3.577  3.25867
489  3.57522  3.25695
490  3.57401  3.24529
491  3.57485  3.23218
492  3.57437  3.25024
493  3.57178  3.23486
494  3.57177  3.22621
495  3.57172  3.23396
496  3.56874  3.23661
497  3.56975  3.21863
498  3.56817  3.22525
499  3.56815  3.24421
500  3.56753  3.23036
501  3.56738  3.23998
502  3.56896  3.24773
503  3.5673  3.24462
504  3.56461  3.2173
505  3.563  3.2115
506  3.56118  3.20763
507  3.56141  3.20588
508  3.55965  3.21291
509  3.55832  3.19913
510  3.55865  3.2098
511  3.55786  3.18475
512  3.55744  3.19449
513  3.55774  3.18678
514  3.55601  3.20357
515  3.556  3.19044
516  3.55607  3.18614
517  3.55402  3.17091
518  3.55406  3.1831
519  3.55349  3.1715
520  3.55287  3.17259
521  3.55249  3.15653
522  3.55016  3.16797
523  3.55041  3.17657
524  3.54904  3.16443
525  3.54894  3.17699
526  3.54727  3.16817
527  3.54686  3.1534
528  3.54814  3.16453
529  3.54756  3.16815
530  3.54668  3.16833
531  3.54497  3.18072
532  3.54389  3.17172
533  3.54238  3.18577
534  3.5439  3.17942
535  3.54429  3.15633
536  3.54346  3.16972
537  3.54141  3.16542
538  3.54061  3.15427
539  3.54071  3.15868
540  3.54076  3.15332
541  3.53753  3.16062
542  3.53672  3.16034
543  3.5361  3.15663
544  3.53649  3.14427
545  3.53485  3.14232
546  3.53415  3.14226
547  3.53585  3.15664
548  3.53577  3.16726
549  3.53515  3.16654
550  3.53456  3.15857
551  3.53392  3.16448
552  3.53316  3.15226
553  3.53176  3.15049
554  3.53043  3.15941
555  3.52972  3.15411
556  3.52851  3.14649
557  3.52841  3.15027
558  3.52646  3.14389
559  3.52587  3.14383
560  3.52459  3.14347
561  3.52487  3.13837
562  3.52513  3.13938
563  3.52431  3.14156
564  3.52289  3.13915
565  3.52163  3.14326
566  3.52023  3.14313
567  3.52092  3.13072
568  3.51958  3.14085
569  3.51795  3.14069
570  3.51735  3.13911
571  3.51751  3.15116
572  3.51707  3.14992
573  3.51528  3.15063
574  3.51488  3.15914
575  3.51665  3.14407
576  3.51536  3.14267
577  3.51321  3.14414
578  3.51289  3.13679
579  3.51325  3.13976
580  3.51279  3.15705
581  3.51053  3.13569
582  3.50955  3.13453
583  3.51038  3.13406
584  3.50867  3.14507
585  3.50754  3.13786
586  3.50802  3.14445
587  3.50805  3.14867
588  3.50567  3.12997
589  3.50447  3.13661
590  3.50227  3.13481
591  3.50018  3.13633
592  3.49777  3.13605
593  3.49705  3.1283
594  3.4958  3.14228
595  3.49429  3.13116
596  3.49358  3.12337
597  3.49357  3.12819
598  3.49228  3.10689
599  3.49294  3.10066
600  3.49177  3.13001
601  3.48965  3.12191
602  3.48942  3.13845
603  3.48826  3.13535
604  3.48788  3.11678
605  3.48803  3.11283
606  3.48756  3.11307
607  3.4855  3.11629
608  3.48601  3.14092
609  3.48359  3.13312
610  3.4842  3.13174
611  3.47976  3.12135
612  3.47824  3.10971
613  3.47413  3.11065
614  3.47337  3.09858
615  3.47317  3.10841
616  3.47306  3.12612
617  3.47038  3.13272
618  3.4699  3.11591
619  3.46865  3.13519
620  3.46526  3.13096
621  3.46682  3.1157
622  3.46765  3.12329
623  3.46408  3.11825
624  3.46536  3.10622
625  3.4644  3.1272
626  3.46031  3.11806
627  3.46149  3.12859
628  3.46192  3.11357
629  3.46222  3.11832
630  3.46254  3.1226
631  3.46013  3.13305
632  3.45873  3.13644
633  3.458  3.13091
634  3.45823  3.1344
635  3.45969  3.14929
636  3.4574  3.15313
637  3.45694  3.15202
638  3.45314  3.1531
639  3.45069  3.15136
640  3.45082  3.13801
641  3.45753  3.1482
642  3.45144  3.13429
643  3.45149  3.12639
644  3.44702  3.1437
645  3.44664  3.13747
646  3.44472  3.15753
647  3.44491  3.1624
648  3.44127  3.14607
649  3.44096  3.15129
650  3.44121  3.16926
651  3.43885  3.18363
652  3.43562  3.18118
653  3.43421  3.1672
654  3.43505  3.16301
655  3.43426  3.17722
656  3.43301  3.16702
657  3.43235  3.16006
658  3.42729  3.16182
659  3.42978  3.17254
660  3.42601  3.16628
661  3.42702  3.16947
662  3.42063  3.16515
663  3.42075  3.17466
664  3.41864  3.16667
665  3.41907  3.16463
666  3.41718  3.16184
667  3.41552  3.16759
668  3.4145  3.15304
669  3.41285  3.15737
670  3.41598  3.14373
671  3.4108  3.15571
672  3.40914  3.14141
673  3.4112  3.15386
674  3.4092  3.15562
675  3.41052  3.14876
676  3.41319  3.14102
677  3.41059  3.15126
678  3.40728  3.15821
679  3.40772  3.14049
680  3.40686  3.14952
681  3.4043  3.15605
682  3.4031  3.15635
683  3.39898  3.14179
684  3.39792  3.14267
685  3.39813  3.14269
686  3.39699  3.13975
687  3.39554  3.1553
688  3.39562  3.17267
689  3.39469  3.16265
690  3.39719  3.14928
691  3.39793  3.15177
692  3.39784  3.15246
693  3.39803  3.1515
694  3.39643  3.14748
695  3.39222  3.13426
696  3.39385  3.13946
697  3.39151  3.151
698  3.39245  3.13458
699  3.38807  3.13789
700  3.38666  3.13475
701  3.38584  3.13857
702  3.38458  3.14258
703  3.38509  3.14723
704  3.38323  3.13719
705  3.3825  3.13929
706  3.38129  3.15353
707  3.38235  3.15995
708  3.38084  3.14572
709  3.37984  3.15178
710  3.37821  3.14718
711  3.37997  3.13203
712  3.37604  3.12985
713  3.37586  3.13819
714  3.37596  3.14142
715  3.37703  3.1233
716  3.37407  3.1199
717  3.3735  3.11857
718  3.37662  3.12495
719  3.37492  3.12223
720  3.37243  3.13258
721  3.37159  3.13443
722  3.37162  3.12623
723  3.37048  3.15213
724  3.37095  3.15451
725  3.36853  3.14644
726  3.36879  3.13986
727  3.36664  3.1478
728  3.36644  3.14071
729  3.3671  3.13028
730  3.36894  3.14928
731  3.37123  3.15288
732  3.36979  3.1563
733  3.36777  3.14226
734  3.36766  3.15432
735  3.36589  3.15952
736  3.36474  3.16851
737  3.36234  3.16383
738  3.3618  3.15151
739  3.36004  3.15326
740  3.35796  3.15985
741  3.35636  3.16614
742  3.35567  3.17063
743  3.35473  3.17517
744  3.35564  3.1805
745  3.35482  3.16906
746  3.35348  3.18196
747  3.35355  3.17088
748  3.35407  3.16761
749  3.35327  3.16808
750  3.35215  3.1747
751  3.35032  3.17165
752  3.34925  3.15871
753  3.34757  3.16578
754  3.3443  3.15705
755  3.34615  3.13826
756  3.34475  3.13508
757  3.34563  3.14903
758  3.34132  3.15945
759  3.34058  3.15653
760  3.34041  3.15596
761  3.34059  3.15026
762  3.33896  3.14534
763  3.33876  3.15122
764  3.33867  3.15638
765  3.33772  3.16804
766  3.3385  3.17619
767  3.33963  3.18576
768  3.3374  3.1767
769  3.33534  3.18122
770  3.33514  3.17563
771  3.33268  3.15994
772  3.33287  3.15955
773  3.33305  3.15667
774  3.33079  3.14994
775  3.32814  3.15937
776  3.32829  3.15457
777  3.32965  3.15478
778  3.32839  3.16337
779  3.32822  3.16144
780  3.32709  3.15756
781  3.32762  3.16924
782  3.32856  3.17851
783  3.32598  3.17075
784  3.32606  3.15958
785  3.32798  3.15652
786  3.3263  3.15475
787  3.32542  3.15671
788  3.32474  3.14372
789  3.32525  3.14521
790  3.32607  3.14632
791  3.32396  3.14304
792  3.32412  3.14524
793  3.32372  3.13508
794  3.32233  3.13377
795  3.32035  3.13147
796  3.31995  3.14704
797  3.32089  3.14824
798  3.31949  3.14079
799  3.31847  3.1379
800  3.31939  3.13138
801  3.31908  3.13707
802  3.31705  3.12844
803  3.31589  3.14053
804  3.31497  3.14088
805  3.31564  3.13206
806  3.31459  3.12492
807  3.31298  3.12808
808  3.31211  3.13252
809  3.31329  3.14471
810  3.31176  3.14216
811  3.31164  3.14131
812  3.312  3.14036
813  3.31064  3.14165
814  3.30943  3.13245
815  3.30933  3.13541
816  3.30912  3.13176
817  3.30683  3.12795
818  3.30654  3.12567
819  3.30531  3.12821
820  3.30616  3.13875
821  3.30468  3.12189
822  3.30677  3.12564
823  3.30663  3.11704
824  3.3045  3.11486
825  3.30348  3.11833
826  3.30414  3.10509
827  3.30376  3.11947
828  3.30232  3.12041
829  3.30178  3.12398
830  3.30052  3.1248
831  3.3002  3.12526
832  3.29942  3.12964
833  3.29907  3.13353
834  3.29841  3.12373
835  3.29804  3.12895
836  3.29727  3.12907
837  3.29706  3.11542
838  3.29636  3.11302
839  3.2973  3.12273
840  3.29594  3.12227
841  3.29553  3.12688
842  3.29404  3.12282
843  3.29323  3.11761
844  3.29224  3.11201
845  3.29287  3.11231
846  3.2912  3.10534
847  3.29079  3.11977
848  3.28916  3.12166
849  3.28993  3.11806
850  3.28936  3.12063
851  3.2878  3.12215
852  3.28723  3.11715
853  3.28692  3.1165
854  3.28603  3.09759
855  3.28533  3.10415
856  3.28609  3.09098
857  3.28446  3.09091
858  3.28367  3.09592
859  3.2831  3.08886
860  3.28188  3.09668
861  3.28303  3.10965
862  3.28267  3.11083
863  3.28208  3.11541
864  3.28153  3.11835
865  3.2809  3.12507
866  3.27904  3.11704
867  3.27882  3.11463
868  3.27784  3.12529
869  3.27779  3.11064
870  3.27538  3.10262
871  3.27305  3.09374
872  3.27299  3.08448
873  3.27211  3.07527
874  3.27179  3.07595
875  3.27058  3.08708
876  3.26806  3.07721
877  3.26814  3.06554
878  3.26804  3.05474
879  3.2681  3.06993
880  3.26739  3.06385
881  3.26569  3.05969
882  3.2681  3.07238
883  3.2647  3.06971
884  3.26285  3.06241
885  3.26418  3.07755
886  3.26184  3.07856
887  3.26345  3.07581
888  3.26043  3.05926
889  3.25937  3.05314
890  3.26181  3.04614
891  3.26243  3.05084
892  3.26564  3.04817
893  3.26234  3.04203
894  3.26107  3.04299
895  3.2575  3.05358
896  3.2602  3.0736
897  3.25974  3.07149
898  3.25949  3.04961
899  3.25963  3.04503
900  3.26179  3.04827
901  3.25728  3.05923
902  3.25625  3.03695
903  3.25483  3.04767
904  3.25577  3.0347
905  3.25618  3.04394
906  3.25631  3.03004
907  3.25356  3.0255
908  3.25212  3.02009
909  3.25214  3.02019
910  3.25181  3.016
911  3.25026  3.00922
912  3.24914  3.00867
913  3.2482  2.99473
914  3.24898  3.01029
915  3.24772  3.01937
916  3.24528  3.01771
917  3.24709  3.00969
918  3.24707  3.0076
919  3.24604  3.00327
920  3.24503  3.0063
921  3.24435  3.01266
922  3.2437  3.01391
923  3.24434  3.00918
924  3.24198  3.00623
925  3.24177  3.01017
926  3.24051  3.0086
927  3.24054  3.00942
928  3.23938  3.02031
929  3.23977  3.0134
930  3.2407  3.0143
931  3.24158  3.01825
932  3.23968  3.0164
933  3.23939  3.01613
934  3.23847  3.0175
935  3.23809  3.00986
936  3.23736  3.00724
937  3.23522  2.99822
938  3.23442  2.99667
939  3.23558  2.99646
940  3.23283  2.99561
941  3.23138  3.0055
942  3.23038  3.00415
943  3.23108  3.00441
944  3.22924  2.99757
945  3.22959  2.99585
946  3.22971  2.9972
947  3.22909  2.99701
948  3.22639  3.00338
949  3.22516  3.00513
950  3.22552  3.00381
951  3.22509  3.00572
952  3.22506  3.01063
953  3.2257  3.00591
954  3.22534  3.00572
955  3.22416  3.01842
956  3.2245  3.01659
957  3.22365  3.01412
958  3.2222  3.00165
959  3.22152  3.00176
960  3.2203  2.99803
961  3.21789  2.98847
962  3.21916  2.99395
963  3.21793  2.98257
964  3.21766  2.99023
965  3.21911  2.9947
966  3.21624  3.00184
967  3.21632  2.99793
968  3.21759  2.99904
969  3.21859  2.99647
970  3.21593  2.99339
971  3.21715  2.98523
972  3.21501  2.99288
973  3.21529  2.99718
974  3.21344  2.9953
975  3.21287  2.99309
976  3.21217  2.9945
977  3.21082  2.99501
978  3.21053  2.99429
979  3.21019  2.9914
980  3.21071  2.99698
981  3.21091  2.9996
982  3.20784  2.97967
983  3.20973  2.98699
984  3.2063  2.97644
985  3.20717  2.98479
986  3.2062  2.9781
987  3.2062  2.97851
988  3.20442  2.97824
989  3.20438  2.97611
990  3.20489  2.97712
991  3.20453  2.9798
992  3.20308  2.9813
993  3.20192  2.98219
994  3.20202  2.96533
995  3.20067  2.96615
996  3.19922  2.96462
997  3.19868  2.97894
998  3.19756  2.98043
999  3.197  2.99273
1000  3.19577  2.98572
1001  3.19453  2.98049
1002  3.19382  2.98916
1003  3.19287  2.98488
1004  3.19111  2.9783
1005  3.18935  2.97896
1006  3.18928  2.96796
1007  3.19009  2.95863
1008  3.1893  2.96537
1009  3.1889  2.97696
1010  3.18893  2.96098
1011  3.18679  2.95651
1012  3.18899  2.95747
1013  3.18744  2.96017
1014  3.18744  2.95301
1015  3.18615  2.94208
1016  3.18526  2.93454
1017  3.18266  2.94978
1018  3.18214  2.95331
1019  3.18073  2.96032
1020  3.18092  2.96173
1021  3.17974  2.95953
1022  3.17785  2.95044
1023  3.17727  2.94731
1024  3.17653  2.94204
1025  3.17722  2.93887
1026  3.17641  2.95465
1027  3.17752  2.95751
1028  3.1743  2.94232
1029  3.17446  2.94701
1030  3.1788  2.95509
1031  3.17369  2.93756
1032  3.17444  2.94154
1033  3.17582  2.95164
1034  3.17607  2.95001
1035  3.17603  2.95895
1036  3.17188  2.95349
1037  3.17408  2.96255
1038  3.17541  2.96556
1039  3.17176  2.95577
1040  3.17189  2.96724
1041  3.16638  2.96919
1042  3.16658  2.96652
1043  3.16565  2.96549
1044  3.16756  2.95603
1045  3.16971  2.95878
1046  3.16734  2.96275
1047  3.16493  2.96044
1048  3.16527  2.96255
1049  3.1639  2.96406
1050  3.16239  2.96239
1051  3.16131  2.94945
1052  3.16133  2.9567
1053  3.16403  2.9671
1054  3.16278  2.96673
1055  3.16345  2.96022
1056  3.16212  2.95596
1057  3.1581  2.95878
1058  3.15589  2.94824
1059  3.15623  2.9378
1060  3.1537  2.94666
1061  3.15306  2.9358
1062  3.15212  2.94462
1063  3.15467  2.939
1064  3.15155  2.9468
1065  3.1484  2.94143
1066  3.14776  2.93791
1067  3.14923  2.93089
1068  3.14872  2.93529
1069  3.14766  2.92833
1070  3.14572  2.91825
1071  3.14489  2.91427
1072  3.14339  2.91512
1073  3.14299  2.93912
1074  3.13915  2.94045
1075  3.13727  2.94516
1076  3.13656  2.9467
1077  3.13663  2.94438
1078  3.13464  2.92857
1079  3.13529  2.92791
1080  3.13267  2.94186
1081  3.13172  2.94507
1082  3.13025  2.94905
1083  3.13268  2.96255
1084  3.12979  2.94717
1085  3.12644  2.94547
1086  3.129  2.94375
1087  3.1274  2.9407
1088  3.12575  2.95106
1089  3.12393  2.94895
1090  3.12415  2.95206
1091  3.12545  2.95027
1092  3.12343  2.95037
1093  3.12239  2.94501
1094  3.11976  2.95654
1095  3.11481  2.94654
1096  3.11498  2.95174
1097  3.11404  2.95994
1098  3.11391  2.95124
1099  3.11397  2.95028
1100  3.11242  2.94776
1101  3.11255  2.95952
1102  3.11099  2.98379
1103  3.11419  2.98211
1104  3.1121  2.98814
1105  3.11036  2.99522
1106  3.10831  2.99239
1107  3.10811  2.99815
1108  3.10468  2.9954
1109  3.10903  3.00559
1110  3.10004  3.00637
1111  3.10036  3.01031
1112  3.10385  3.01453
1113  3.10181  3.00914
1114  3.1035  3.01591
1115  3.11126  3.00826
1116  3.10811  3.02607
1117  3.10054  3.01467
1118  3.09926  3.01491
1119  3.09953  3.00751
1120  3.09861  3.00098
1121  3.10203  3.00069
1122  3.09941  2.99844
1123  3.09302  3.00727
1124  3.09203  3.00709
1125  3.09324  3.01183
1126  3.09591  3.01585
1127  3.09374  3.00583
1128  3.09407  3.01007
1129  3.09032  3.01137
1130  3.09176  3.02782
1131  3.09316  3.02371
1132  3.0929  3.02509
1133  3.09192  3.0102
1134  3.08863  3.03027
1135  3.0892  3.01797
1136  3.09377  3.02488
1137  3.08548  3.02156
1138  3.08776  3.01197
1139  3.08885  3.01871
1140  3.0886  3.02328
1141  3.08982  3.03701
1142  3.09131  3.04455
1143  3.08667  3.04706
1144  3.08656  3.05772
1145  3.08391  3.0577
1146  3.08319  3.05025
1147  3.08435  3.05096
1148  3.0816  3.05904
1149  3.08079  3.05192
1150  3.08158  3.0423
1151  3.07761  3.03979
1152  3.07705  3.02993
1153  3.07622  3.02719
1154  3.07792  3.03478
1155  3.07635  3.03268
1156  3.0777  3.0463
1157  3.07513  3.04501
1158  3.07316  3.03561
1159  3.07729  3.03924
1160  3.07591  3.04596
1161  3.07471  3.04723
1162  3.07817  3.05276
1163  3.074  3.04938
1164  3.0722  3.06856
