125  43.9966  29.9522
126  53.0368  35.6287
127  29.9725  21.81
128  18.2352  24.7404
129  37.6425  37.7569
130  31.0041  34.2518
131  12.5299  18.8334
132  25.3735  29.827
133  12.3861  19.7264
134  19.8215  27.2373
135  11.1137  17.0755
136  7.34944  10.514
137  13.5673  21.4554
138  13.2652  20.2271
139  8.08767  10.935
140  7.24545  9.11517
141  7.03285  8.06528
142  22.8022  16.3572
143  10.0487  10.5611
144  8.04225  9.80075
145  9.59575  9.2047
146  8.03161  10.0905
147  8.94595  13.8595
148  8.90669  12.9146
149  7.17182  10.6398
150  14.9598  13.3976
151  9.90977  11.0112
152  6.46581  7.30034
153  8.94247  9.42956
154  5.93597  7.77149
155  6.21246  6.48658
156  7.98134  6.65986
157  5.17278  6.12597
158  5.81004  7.03555
159  6.69746  7.1359
160  6.89674  7.57834
161  20.2385  10.2023
162  13.3472  7.96634
163  11.0296  7.42308
164  9.9668  8.09367
165  12.2661  8.46808
166  13.773  7.66055
167  19.4216  10.213
168  19.6033  9.97881
169  16.2215  9.74291
170  8.82632  8.42952
171  5.86638  6.46805
172  5.05023  5.56231
173  5.98301  5.56066
174  5.54323  5.40188
175  6.00134  5.892
176  5.40083  5.65391
177  6.46308  5.49683
178  5.7791  5.62914
179  4.87565  5.61447
180  5.15723  5.74728
181  4.9121  5.09207
182  4.8833  5.3024
183  4.37801  4.97532
184  4.43308  5.17642
185  4.48881  4.97305
186  4.24436  4.81045
187  4.20504  4.69711
188  4.26187  4.81799
189  4.61442  5.03438
190  5.00512  5.13088
191  4.51858  4.82595
192  4.38713  4.63379
193  4.33545  4.68381
194  4.23452  4.80069
195  4.16437  4.7757
196  4.19926  4.82229
197  4.23879  4.70635
198  4.22454  4.70366
199  4.05547  4.55802
200  4.06076  4.49646
201  4.14876  4.53145
202  4.28763  4.61719
203  4.13454  4.56423
204  4.0728  4.45429
205  4.01746  4.38815
206  4.0092  4.47388
207  4.10827  4.46777
208  4.03453  4.4644
209  4.10716  4.52965
210  4.11247  4.48494
211  4.1604  4.59916
212  4.06074  4.4547
213  4.04815  4.41082
214  4.15064  4.51145
215  4.03873  4.40417
216  4.08531  4.45141
217  4.04822  4.40395
218  4.00785  4.4156
219  4.01185  4.41557
220  4.02846  4.43703
221  4.02789  4.47293
222  4.04476  4.46198
223  4.04692  4.48266
224  4.08389  4.59853
225  4.05949  4.54757
226  4.03426  4.49952
227  4.04219  4.46154
228  4.05031  4.48315
229  4.03033  4.4692
230  4.04836  4.44958
231  4.04492  4.43749
232  4.03591  4.44932
233  4.0666  4.44054
234  4.01062  4.40209
235  3.99533  4.41555
236  4.01075  4.44637
237  4.01622  4.48977
238  4.03468  4.41281
239  4.03481  4.42868
240  4.00993  4.3717
241  3.99877  4.3552
242  4.0146  4.38664
243  4.02272  4.37562
244  4.011  4.36746
245  3.97958  4.30549
246  3.98164  4.28004
247  3.97969  4.25578
248  3.97952  4.25774
249  3.9726  4.25365
250  3.98371  4.24217
251  3.99258  4.25691
252  3.95859  4.26426
253  3.95481  4.26083
254  3.93491  4.18956
255  3.94761  4.16487
256  3.92256  4.1357
257  3.91935  4.13702
258  3.92944  4.1326
259  3.91942  4.11703
260  3.92869  4.13334
261  3.90996  4.11273
262  3.89474  4.08608
263  3.90169  4.1013
264  3.88089  4.07339
265  3.86894  4.06071
266  3.85212  4.06574
267  3.87411  4.10275
268  3.84632  4.04234
269  3.83386  4.00864
270  3.83557  4.04803
271  3.82875  4.03067
272  3.83275  4.00871
273  3.80277  3.99738
274  3.79522  4.00895
275  3.78794  4.00521
276  3.78033  3.99672
277  3.77872  4.01029
278  3.77914  4.03634
279  3.76496  4.03501
280  3.75801  3.99718
281  3.74855  4.01361
282  3.73199  3.99632
283  3.74359  3.94461
284  3.74211  3.92912
285  3.74017  3.92527
286  3.73144  3.92333
287  3.72876  3.93227
288  3.70972  3.9509
289  3.7163  3.92213
290  3.7069  3.93086
291  3.67503  3.91824
292  3.67971  3.891
293  3.66868  3.89596
294  3.65865  3.88278
295  3.65724  3.89613
296  3.6433  3.88787
297  3.63192  3.88213
298  3.61725  3.84853
299  3.61257  3.80143
300  3.61474  3.81069
301  3.60257  3.84947
302  3.57627  3.79667
303  3.58208  3.82247
304  3.58302  3.81387
305  3.57712  3.77842
306  3.56213  3.7726
307  3.54023  3.80179
308  3.539  3.77838
309  3.52551  3.7417
310  3.51204  3.73174
311  3.49459  3.73754
312  3.4761  3.70275
313  3.4671  3.68608
314  3.44645  3.67631
315  3.45271  3.69883
316  3.42056  3.69902
317  3.39767  3.70487
318  3.3925  3.64247
319  3.39601  3.64252
320  3.37306  3.61474
321  3.38971  3.62446
322  3.37065  3.59293
323  3.37086  3.63589
324  3.34428  3.61961
325  3.37182  3.66045
326  3.30003  3.5955
327  3.27287  3.62255
328  3.30959  3.59853
329  3.27026  3.5925
330  3.30521  3.54332
331  3.28848  3.5881
332  3.25467  3.55404
333  3.21428  3.50688
334  3.24635  3.51501
335  3.20229  3.53003
336  3.15356  3.48109
337  3.13926  3.56937
338  3.2122  3.6705
339  3.18281  3.58173
340  3.15118  3.58474
341  3.15061  3.64045
342  3.25173  3.69078
343  3.18305  3.57316
344  3.19466  3.57636
345  3.11162  3.44118
346  3.06942  3.4628
347  3.07923  3.49347
348  3.07408  3.5298
349  3.0893  3.54491
350  3.08199  3.5279
351  3.10842  3.61062
352  3.0777  3.4884
353  3.0506  3.43479
354  3.10319  3.46859
355  3.06353  3.42335
356  3.09211  3.45079
357  3.16166  3.53722
358  3.05038  3.49215
359  3.03991  3.44751
360  3.0441  3.47663
361  3.02662  3.45491
362  3.03058  3.48844
363  3.07131  3.4435
364  3.02225  3.45042
365  2.97587  3.41958
366  2.96072  3.34808
367  2.99012  3.44171
368  2.98609  3.4718
369  2.97784  3.42358
370  2.96577  3.41328
371  3.00612  3.46076
372  2.99762  3.49036
373  2.97193  3.46663
374  2.95816  3.38592
375  3.0329  3.41384
376  3.01948  3.40585
377  2.97153  3.42923
378  3.02073  3.51534
379  3.01956  3.4218
380  3.04162  3.39869
381  2.96149  3.38633
382  2.93304  3.43379
383  2.95662  3.44305
384  2.93293  3.38286
385  2.92375  3.37037
386  2.92374  3.37287
387  2.94256  3.42588
388  2.92655  3.40286
389  2.91881  3.37677
390  2.95392  3.45709
391  2.93265  3.44231
392  2.89213  3.36267
393  2.89692  3.39856
394  2.91518  3.4093
395  2.90028  3.32759
396  2.89232  3.31106
397  2.93715  3.41636
398  2.92694  3.3951
399  2.94442  3.379
400  2.886  3.33522
401  2.89418  3.31134
402  2.88798  3.3332
403  2.88188  3.33607
404  2.89163  3.30654
405  2.87238  3.28025
406  2.86793  3.29557
407  2.84604  3.31462
408  2.84846  3.23822
409  2.85548  3.25524
410  2.85452  3.2769
411  2.84224  3.27564
412  2.85724  3.3741
413  2.85037  3.31162
414  2.85297  3.28167
415  2.84245  3.24867
416  2.85014  3.30545
417  2.83104  3.29054
418  2.8243  3.27945
419  2.82127  3.24813
420  2.83416  3.28715
421  2.82294  3.27816
422  2.81654  3.27206
423  2.82596  3.28102
424  2.83114  3.27707
425  2.83669  3.31159
426  2.82374  3.29544
427  2.81247  3.28698
428  2.8316  3.31774
429  2.827  3.31152
430  2.80549  3.26336
431  2.81454  3.28716
432  2.80705  3.32117
433  2.81201  3.31373
434  2.81762  3.3391
435  2.80308  3.29833
436  2.80205  3.29733
437  2.81221  3.2896
438  2.79578  3.26143
439  2.79443  3.26646
440  2.79537  3.26585
441  2.79733  3.26077
442  2.80946  3.28364
443  2.79748  3.26496
444  2.79519  3.25719
445  2.79456  3.2491
446  2.79821  3.2558
447  2.79572  3.23722
448  2.78925  3.2699
449  2.78901  3.26953
450  2.79447  3.26649
451  2.79858  3.29858
452  2.78666  3.26497
453  2.78707  3.25135
454  2.77997  3.25752
455  2.78193  3.2726
456  2.78816  3.28381
457  2.79203  3.27221
458  2.79301  3.29871
459  2.79426  3.28662
460  2.78931  3.27507
461  2.77811  3.26751
462  2.77621  3.25882
463  2.78158  3.26535
464  2.7827  3.28753
465  2.77617  3.2879
466  2.78067  3.28658
467  2.77724  3.30963
468  2.77467  3.29662
469  2.77298  3.29027
470  2.7729  3.30401
471  2.77191  3.28544
472  2.77225  3.31578
473  2.76999  3.27244
474  2.77286  3.27211
475  2.77664  3.27383
476  2.77385  3.28446
477  2.76801  3.2818
478  2.77743  3.31874
479  2.76742  3.31018
480  2.76767  3.32979
481  2.7658  3.31075
482  2.76632  3.29996
483  2.76569  3.29138
484  2.76374  3.30831
485  2.76306  3.32017
486  2.76568  3.32146
487  2.76151  3.31792
488  2.76213  3.31372
489  2.76561  3.31262
490  2.76346  3.33088
491  2.76608  3.32122
492  2.76203  3.31957
493  2.761  3.33722
494  2.762  3.33233
495  2.76169  3.32216
496  2.76048  3.33393
497  2.75987  3.3333
498  2.75868  3.32335
499  2.7576  3.32866
500  2.75796  3.32417
501  2.75801  3.32433
502  2.75774  3.32667
503  2.75711  3.32769
504  2.75788  3.33005
505  2.75663  3.32083
506  2.75606  3.32417
507  2.75582  3.33092
508  2.75587  3.34132
509  2.75602  3.34836
510  2.75579  3.32434
511  2.75494  3.32128
512  2.75497  3.33016
513  2.75417  3.32443
514  2.75574  3.3256
515  2.75578  3.3265
516  2.75392  3.3223
517  2.75413  3.30312
518  2.75402  3.30811
519  2.75257  3.31767
520  2.75284  3.32178
521  2.75299  3.31888
522  2.75238  3.31778
523  2.75185  3.32555
524  2.75183  3.32525
525  2.75105  3.33236
526  2.7521  3.3284
527  2.75144  3.32474
528  2.75209  3.33899
529  2.75116  3.32893
530  2.75028  3.33466
531  2.75039  3.31496
532  2.74997  3.3203
533  2.74996  3.31598
534  2.75013  3.32459
535  2.74974  3.32478
536  2.74973  3.32573
537  2.7502  3.3343
538  2.74878  3.32046
539  2.74852  3.31928
540  2.74807  3.31708
541  2.74739  3.31619
542  2.74804  3.31635
543  2.74794  3.31673
544  2.74735  3.30923
545  2.74767  3.31162
546  2.74834  3.30842
547  2.74771  3.30675
548  2.74671  3.3005
549  2.74686  3.30262
550  2.74586  3.3044
551  2.74582  3.30844
552  2.74567  3.30763
553  2.74512  3.30031
554  2.7451  3.30546
555  2.74541  3.29877
556  2.74475  3.30202
557  2.74434  3.30854
558  2.7445  3.29882
559  2.74393  3.29919
560  2.74386  3.30005
561  2.74367  3.30416
562  2.74399  3.30805
563  2.74367  3.30087
564  2.74334  3.29912
565  2.74322  3.30965
566  2.74293  3.30532
567  2.74299  3.30805
568  2.74266  3.3097
569  2.74198  3.30563
570  2.74125  3.31154
571  2.74102  3.30807
572  2.7406  3.30579
573  2.74048  3.30793
574  2.74048  3.30528
575  2.7405  3.30325
576  2.74035  3.30692
577  2.7403  3.31351
578  2.74032  3.30902
579  2.74028  3.3075
580  2.74035  3.31032
581  2.73999  3.31361
582  2.73948  3.30087
583  2.73967  3.29991
584  2.73992  3.30118
585  2.73991  3.30731
586  2.73954  3.30522
587  2.73919  3.29962
588  2.73907  3.30487
589  2.73867  3.30222
590  2.73826  3.29881
591  2.73821  3.30328
592  2.73808  3.30343
593  2.73786  3.31007
594  2.73781  3.30283
595  2.73788  3.3012
596  2.73784  3.30202
597  2.73737  3.29934
598  2.73725  3.30379
599  2.7368  3.2958
600  2.7362  3.30111
601  2.73606  3.29259
602  2.73579  3.29978
603  2.73541  3.2998
604  2.73527  3.29923
605  2.73522  3.29575
606  2.73492  3.2989
607  2.73479  3.30389
608  2.73435  3.29929
609  2.73441  3.30205
610  2.73443  3.299
611  2.7348  3.29982
612  2.73421  3.30623
613  2.734  3.29376
614  2.73361  3.29407
615  2.73335  3.30201
616  2.73304  3.29734
617  2.73288  3.30474
618  2.73282  3.29214
619  2.7331  3.29169
620  2.73341  3.29334
621  2.73326  3.28684
622  2.73291  3.29819
623  2.7332  3.28794
624  2.73255  3.28676
625  2.73205  3.2843
626  2.73204  3.2844
627  2.73199  3.2827
628  2.73204  3.29496
629  2.73176  3.2974
630  2.73164  3.30189
631  2.73146  3.29833
632  2.73179  3.29799
633  2.73166  3.28756
634  2.73125  3.28458
635  2.73174  3.28788
636  2.73137  3.29204
637  2.73123  3.29008
638  2.73129  3.28353
639  2.73115  3.29222
640  2.73084  3.28904
641  2.73058  3.29387
642  2.73017  3.28602
643  2.72921  3.29089
644  2.72954  3.29096
645  2.72906  3.29261
646  2.72936  3.29347
647  2.72961  3.28471
648  2.72911  3.28477
649  2.72875  3.27891
650  2.72851  3.27743
651  2.72799  3.28978
652  2.72798  3.2819
653  2.7276  3.28702
654  2.72765  3.28177
655  2.72721  3.28382
656  2.7276  3.28766
657  2.72694  3.28796
658  2.72692  3.28081
659  2.72709  3.28134
660  2.72609  3.28514
661  2.72616  3.28464
662  2.72592  3.27306
663  2.72551  3.27788
664  2.72561  3.2778
665  2.72516  3.28049
666  2.72511  3.27875
667  2.7246  3.28062
668  2.72416  3.28125
669  2.72372  3.28233
670  2.72357  3.282
671  2.72322  3.27855
672  2.72358  3.28099
673  2.72336  3.28113
674  2.72301  3.29108
675  2.72295  3.28592
676  2.72269  3.28597
677  2.72269  3.28226
678  2.72245  3.28058
679  2.72189  3.28133
680  2.72154  3.27731
681  2.72145  3.27565
682  2.72159  3.27519
683  2.72122  3.27678
684  2.72075  3.27342
685  2.72071  3.27082
686  2.72017  3.27222
687  2.72004  3.27377
688  2.71937  3.27629
689  2.71941  3.27599
690  2.71871  3.27624
691  2.71887  3.26613
692  2.7184  3.26471
693  2.71842  3.27054
694  2.71771  3.27532
695  2.71742  3.27668
696  2.71677  3.27205
697  2.71642  3.2682
698  2.71567  3.27056
699  2.71511  3.26605
700  2.71513  3.26118
701  2.71477  3.2687
702  2.71445  3.27214
703  2.71461  3.27189
704  2.71457  3.26051
705  2.71398  3.26558
706  2.71366  3.26021
707  2.71375  3.26233
708  2.7129  3.26254
709  2.71182  3.26672
710  2.71133  3.265
711  2.71148  3.26166
712  2.71115  3.26834
713  2.71095  3.26059
714  2.71044  3.25291
715  2.70931  3.25549
716  2.70917  3.25876
717  2.70895  3.25785
718  2.7083  3.25915
719  2.70761  3.25572
720  2.70761  3.25304
721  2.70747  3.24649
722  2.70687  3.2468
723  2.70638  3.25595
724  2.70666  3.25906
725  2.70633  3.2545
726  2.70658  3.26016
727  2.70645  3.24676
728  2.70572  3.24973
729  2.70543  3.25352
730  2.70518  3.25978
731  2.705  3.25105
732  2.70455  3.24414
733  2.70405  3.24367
734  2.70401  3.24847
735  2.70375  3.24818
736  2.70284  3.25463
737  2.70201  3.25861
738  2.70214  3.25844
739  2.70179  3.25014
740  2.70117  3.25878
741  2.70113  3.25326
742  2.70075  3.2592
743  2.69969  3.25336
744  2.69858  3.26387
745  2.6989  3.26096
746  2.69825  3.25319
747  2.69767  3.2582
748  2.69711  3.26234
749  2.69757  3.26312
750  2.69767  3.26449
751  2.6973  3.26221
752  2.69742  3.25843
753  2.69582  3.26182
754  2.69485  3.25471
755  2.69431  3.24546
756  2.69296  3.25261
757  2.69195  3.25
758  2.69151  3.25484
759  2.69071  3.25085
760  2.69155  3.25711
761  2.69172  3.26257
762  2.69048  3.25362
763  2.68954  3.24604
764  2.6882  3.23988
765  2.68901  3.24782
766  2.68844  3.24899
767  2.68757  3.23806
768  2.68737  3.23382
769  2.686  3.23881
770  2.68445  3.23484
771  2.683  3.24097
772  2.68272  3.24212
773  2.68352  3.23768
774  2.68244  3.24441
775  2.68187  3.24968
776  2.68027  3.24092
777  2.67962  3.23558
778  2.67892  3.24253
779  2.67863  3.24548
780  2.67786  3.26662
781  2.67755  3.26372
782  2.67716  3.26413
783  2.67433  3.24093
784  2.67459  3.23976
785  2.6722  3.23171
786  2.67269  3.23579
787  2.67323  3.21798
788  2.67373  3.2238
789  2.67455  3.21663
790  2.67219  3.21867
791  2.67348  3.2179
792  2.67217  3.22069
793  2.67131  3.21497
794  2.67192  3.21942
795  2.67071  3.22774
796  2.67144  3.21862
797  2.6695  3.22762
798  2.66864  3.22012
799  2.66884  3.21593
800  2.66796  3.22324
801  2.66726  3.22238
802  2.66749  3.21282
803  2.66681  3.22135
804  2.66539  3.22068
805  2.66426  3.22084
806  2.66435  3.23189
807  2.66421  3.23279
808  2.66265  3.22808
809  2.66155  3.22801
810  2.66213  3.22027
811  2.66098  3.21798
812  2.66056  3.21969
813  2.66342  3.19776
814  2.66223  3.20432
815  2.6659  3.19852
816  2.66114  3.20211
817  2.66286  3.20844
818  2.66062  3.2089
819  2.66108  3.20891
820  2.65941  3.19559
821  2.65941  3.19615
822  2.66034  3.20182
823  2.65869  3.19085
824  2.65952  3.19698
825  2.65953  3.19548
826  2.65879  3.20467
827  2.65813  3.18863
828  2.65772  3.20327
829  2.65653  3.19879
830  2.65479  3.19904
831  2.65411  3.19793
832  2.65357  3.20624
833  2.65361  3.19749
834  2.65317  3.20211
835  2.65324  3.2162
836  2.65408  3.21311
837  2.65289  3.20144
838  2.65172  3.20901
839  2.6516  3.20788
840  2.65174  3.20706
841  2.65102  3.20787
842  2.65079  3.20406
843  2.65013  3.19609
844  2.64963  3.20722
845  2.64896  3.20207
846  2.64841  3.2016
847  2.64795  3.20378
848  2.64673  3.19687
849  2.64668  3.20049
850  2.64642  3.19731
851  2.64684  3.19811
852  2.64569  3.19498
853  2.64467  3.19736
854  2.64423  3.1959
855  2.6446  3.20093
856  2.64466  3.20806
857  2.64266  3.20001
858  2.64275  3.20634
859  2.64233  3.2004
860  2.6415  3.20451
861  2.64123  3.19598
862  2.64221  3.18321
863  2.64023  3.19193
864  2.64009  3.19293
865  2.63952  3.19351
866  2.63853  3.1885
867  2.63775  3.19867
868  2.63867  3.19273
869  2.6374  3.19543
870  2.6368  3.18563
871  2.63665  3.18914
872  2.6347  3.18144
873  2.63474  3.17399
874  2.63463  3.17513
875  2.63433  3.18191
876  2.63386  3.18429
877  2.63293  3.17177
878  2.63148  3.16956
879  2.63042  3.17059
880  2.62872  3.16762
881  2.62875  3.17004
882  2.62817  3.1524
883  2.62813  3.1645
884  2.62652  3.16696
885  2.62654  3.16604
886  2.62584  3.16537
887  2.62614  3.16567
888  2.62485  3.16682
889  2.62412  3.15564
890  2.62346  3.15759
891  2.62346  3.16493
892  2.62334  3.16098
893  2.62206  3.15148
894  2.62181  3.15753
895  2.62142  3.15355
896  2.62159  3.14927
897  2.6207  3.1491
898  2.62046  3.14758
899  2.61991  3.15055
900  2.61915  3.15467
901  2.61907  3.1613
902  2.61775  3.1567
903  2.61626  3.15709
904  2.61538  3.15515
905  2.61537  3.14726
906  2.61669  3.14788
907  2.61391  3.14256
908  2.6138  3.15358
909  2.61378  3.15539
910  2.61459  3.14007
911  2.61179  3.14187
912  2.61156  3.14032
913  2.61019  3.133
914  2.60996  3.13634
915  2.60839  3.12736
916  2.60738  3.12727
917  2.60715  3.1383
918  2.60864  3.14115
919  2.60958  3.15191
920  2.60705  3.14343
921  2.60554  3.13959
922  2.60592  3.14273
923  2.60483  3.1337
924  2.60496  3.13504
925  2.60553  3.14084
926  2.60413  3.1374
927  2.60176  3.14176
928  2.60108  3.12915
929  2.60022  3.14195
930  2.59876  3.13895
931  2.59689  3.12492
932  2.5955  3.13239
933  2.59434  3.13382
934  2.59518  3.13426
935  2.59369  3.13396
936  2.5928  3.1343
937  2.59157  3.12725
938  2.59078  3.12906
939  2.58986  3.12461
940  2.58935  3.13094
941  2.58981  3.12453
942  2.58908  3.11864
943  2.58914  3.12458
944  2.5872  3.12262
945  2.58854  3.11426
946  2.58745  3.10885
947  2.58815  3.10508
948  2.58789  3.10515
949  2.58634  3.10457
950  2.58506  3.09521
951  2.58568  3.11064
952  2.58302  3.11009
953  2.58175  3.10104
954  2.58144  3.10786
955  2.58319  3.10861
956  2.58145  3.09298
957  2.57994  3.09781
958  2.57935  3.10064
959  2.57846  3.10067
960  2.5778  3.10499
961  2.57666  3.10505
962  2.57566  3.09761
963  2.57572  3.0957
964  2.57491  3.10008
965  2.57361  3.09972
966  2.57448  3.10266
967  2.57182  3.09898
968  2.57169  3.09422
969  2.57088  3.07658
970  2.57015  3.09021
971  2.57014  3.08936
972  2.56961  3.09651
973  2.56788  3.08722
974  2.56684  3.09067
975  2.56668  3.08377
976  2.56455  3.08263
977  2.56372  3.0902
978  2.56309  3.08425
979  2.56186  3.08615
980  2.56077  3.08014
981  2.5606  3.08132
982  2.55996  3.0862
983  2.55922  3.07118
984  2.55809  3.06495
985  2.55767  3.07107
986  2.55489  3.06357
987  2.55561  3.06445
988  2.55442  3.05595
989  2.55134  3.06262
990  2.55244  3.05624
991  2.55198  3.05635
992  2.55231  3.05839
993  2.54792  3.05153
994  2.54716  3.04781
995  2.54634  3.04755
996  2.54692  3.04376
997  2.54463  3.05054
998  2.5429  3.04098
999  2.5442  3.04732
1000  2.54209  3.04855
1001  2.5446  3.05061
1002  2.54075  3.04428
1003  2.54042  3.02962
1004  2.53827  3.03883
1005  2.53729  3.03959
1006  2.53592  3.04212
1007  2.53597  3.03843
1008  2.53731  3.03287
1009  2.53559  3.03394
1010  2.53279  3.03924
1011  2.53223  3.03475
1012  2.53144  3.0367
1013  2.53148  3.03322
1014  2.53245  3.04776
1015  2.53007  3.04166
1016  2.52988  3.04203
1017  2.52808  3.02384
1018  2.52929  3.03066
1019  2.52716  3.03235
1020  2.52512  3.02508
1021  2.52293  3.02152
1022  2.52062  3.02862
1023  2.51829  3.02559
1024  2.51841  3.00855
1025  2.51774  3.0261
1026  2.51626  3.0213
1027  2.51583  3.03518
1028  2.51497  3.03785
1029  2.5146  3.02443
1030  2.51137  3.02558
1031  2.51026  3.02963
1032  2.50827  3.02555
1033  2.50605  3.03074
1034  2.50811  3.0364
1035  2.51021  3.02989
1036  2.51161  3.04896
1037  2.50889  3.03918
1038  2.50281  3.02418
1039  2.5012  3.01973
1040  2.50264  3.02637
1041  2.50094  3.0249
1042  2.50025  3.03002
1043  2.49966  3.02599
1044  2.49945  3.0267
1045  2.49724  3.00873
1046  2.49487  3.00451
1047  2.49451  3.01262
1048  2.49427  3.013
1049  2.49511  3.0058
1050  2.49165  3.01596
1051  2.48669  3.00592
1052  2.48436  2.99694
1053  2.48575  2.9833
1054  2.48731  2.99354
1055  2.48684  2.99431
1056  2.48831  2.99933
1057  2.4856  3.02055
1058  2.48465  2.99953
1059  2.48267  3.00469
1060  2.48162  3.00328
1061  2.47954  3.01634
1062  2.47726  3.03118
1063  2.47542  3.01527
1064  2.47517  3.01599
1065  2.4743  3.00935
1066  2.47603  3.00718
1067  2.4742  3.01915
1068  2.47256  3.01042
1069  2.47198  3.01427
1070  2.46926  3.01081
1071  2.46781  3.00968
1072  2.46954  2.99778
1073  2.47089  3.00974
1074  2.46956  2.99853
1075  2.46788  3.00554
1076  2.46723  3.00351
1077  2.46487  3.01065
1078  2.4631  3.02458
1079  2.46406  3.00524
1080  2.46425  3.00712
1081  2.46359  3.01325
1082  2.46365  3.01507
1083  2.46149  3.02121
1084  2.45923  3.01987
1085  2.45792  3.02943
1086  2.4582  3.01833
1087  2.45684  3.01786
1088  2.45674  3.01713
1089  2.45652  3.03617
1090  2.45625  3.02236
1091  2.45636  3.01968
1092  2.45598  3.02243
1093  2.45398  3.02551
1094  2.45289  3.02844
1095  2.45257  3.02185
1096  2.45393  3.00338
1097  2.45404  3.01691
1098  2.45242  3.02408
1099  2.45264  3.01757
1100  2.45154  3.02494
1101  2.45096  3.02512
1102  2.45159  3.03013
1103  2.45087  3.04352
1104  2.449  3.03688
1105  2.44863  3.02871
1106  2.44817  3.03607
1107  2.44735  3.04523
1108  2.44657  3.0323
1109  2.44685  3.02515
1110  2.44562  3.04978
1111  2.44516  3.03154
1112  2.44596  3.02785
1113  2.44509  3.03536
1114  2.44582  3.05287
1115  2.44491  3.04286
1116  2.44483  3.0539
1117  2.44432  3.03485
1118  2.4438  3.04826
1119  2.44347  3.04976
1120  2.44406  3.04267
1121  2.44402  3.04128
1122  2.44374  3.0372
1123  2.44358  3.04488
1124  2.44369  3.04355
1125  2.44276  3.04787
1126  2.44252  3.05133
1127  2.44255  3.05305
1128  2.44287  3.04025
1129  2.44234  3.04011
1130  2.4421  3.04727
1131  2.44163  3.05475
1132  2.44121  3.04586
1133  2.44132  3.04792
1134  2.44067  3.04391
1135  2.44012  3.04546
1136  2.44015  3.04543
1137  2.43971  3.04478
1138  2.43935  3.0607
1139  2.43979  3.05551
1140  2.43953  3.05049
1141  2.43954  3.04093
1142  2.439  3.04272
1143  2.43895  3.04304
1144  2.43903  3.04535
1145  2.43876  3.05481
1146  2.43826  3.06043
1147  2.43799  3.05794
1148  2.43749  3.05219
1149  2.43732  3.05623
1150  2.43699  3.0505
1151  2.43687  3.05278
1152  2.43647  3.055
1153  2.4361  3.05769
1154  2.43607  3.06525
1155  2.43579  3.05955
1156  2.43539  3.06472
1157  2.43532  3.05439
1158  2.43483  3.06369
1159  2.43466  3.06023
1160  2.43473  3.05609
1161  2.43467  3.05646
1162  2.43459  3.05639
1163  2.4346  3.05694
1164  2.43409  3.06082
1165  2.43379  3.06065
1166  2.43357  3.06393
1167  2.43359  3.06448
1168  2.43316  3.06377
