0  291.909  510.438
1  261.2  474.678
2  221.407  402.539
3  197.141  347.89
4  176.277  291.525
5  156.023  240.919
6  140.375  197.897
7  125.66  180.694
8  125.544  186.43
9  111.532  143.192
10  125.917  186.317
11  139.019  222.422
12  132.004  204.995
13  126.028  186.142
14  110.002  155.655
15  101.573  148.811
16  93.6535  133.133
17  109.461  177.474
18  88.2755  133.242
19  97.5461  147.854
20  96.2419  145.553
21  82.7173  121.29
22  78.583  100.821
23  88.0496  132.32
24  80.5516  105.5
25  74.0175  89.7698
26  91.7523  129.604
27  83.9984  113.441
28  79.8528  101.795
29  75.0662  92.0644
30  64.583  76.6835
31  69.3356  80.3663
32  55.8877  74.3215
33  60.1456  74.4141
34  47.9724  56.7334
35  49.6469  64.6795
36  55.2695  70.0341
37  47.6894  54.5168
38  49.4036  58.5452
39  55.5871  62.1576
40  56.5942  68.4539
41  63.0702  76.6966
42  71.6376  80.4415
43  59.9669  67.7713
44  41.5958  47.3921
45  49.4347  57.0816
46  68.9424  78.4516
47  43.6408  52.9733
48  27.357  34.8268
49  25.2774  36.0148
50  33.2683  43.3352
51  20.5154  27.6991
52  26.4265  35.2206
53  29.6646  37.3239
54  25.5916  31.3827
55  23.4719  30.2919
56  16.0884  19.0933
57  25.7471  29.8634
58  26.3782  30.0092
59  26.2536  29.7002
60  34.9009  40.0975
61  32.5624  37.4494
62  30.0095  34.2049
63  18.5949  20.7451
64  14.2715  15.0868
65  24.2813  26.1077
66  21.965  22.2659
67  21.3705  22.258
68  19.7354  21.7042
69  15.4251  17.2432
70  16.9881  17.9069
71  19.1274  18.9112
72  17.2013  17.3743
73  19.222  20.0936
74  15.0497  13.1642
75  13.4606  12.2524
76  12.6395  10.1316
77  19.6459  16.9322
78  14.8212  13.8369
79  13.8217  13.5271
80  17.4989  15.6554
81  15.9553  14.0981
82  17.4867  15.9011
83  17.2912  14.7602
84  21.1491  18.0651
85  16.0881  13.6465
86  17.0026  14.7931
87  19.759  17.5606
88  19.7607  17.6678
89  17.6885  15.7234
90  14.7616  12.5834
91  15.7614  13.4799
92  13.185  11.5178
93  14.9506  12.1827
94  12.253  9.86222
95  11.3245  9.23746
96  11.8949  9.81976
97  11.3433  9.50667
98  10.5021  8.98299
99  11.0453  9.20479
100  11.0437  9.07583
101  10.1937  8.40733
102  10.9803  8.8167
103  10.2357  8.52052
104  8.62616  6.65231
105  10.1502  8.15185
106  10.2075  8.15716
107  11.4022  9.33047
108  10.7407  8.98917
109  11.353  9.75559
110  9.64278  7.99839
111  11.5866  9.71725
112  13.0071  11.1981
113  9.38012  7.76088
114  8.89464  7.203
115  8.74458  7.1865
116  8.38247  6.88766
117  8.44434  6.95641
118  6.87406  5.74772
119  6.4744  5.29581
120  7.15216  5.85519
121  6.50436  5.04027
122  6.22651  4.8295
123  7.65899  6.44163
124  6.8417  5.63432
125  6.65575  5.46006
126  7.6962  6.31417
127  6.54498  5.15877
128  8.35734  6.74755
129  8.5563  6.99987
130  10.5815  8.72992
131  9.66913  8.05386
132  7.93279  6.53135
133  9.53163  7.99457
134  8.1974  6.8102
135  7.63437  6.24391
136  7.63792  6.31924
137  9.07315  7.7733
138  7.54306  6.06944
139  6.13587  5.03157
140  7.30685  6.01295
141  8.11761  6.80001
142  7.9191  6.58677
143  8.85915  7.41718
144  7.42243  6.02791
145  7.7335  6.21723
146  7.89602  6.51332
147  6.02665  4.64487
148  6.43552  5.13753
149  5.3784  4.05478
150  5.33778  4.12353
151  5.94298  4.61202
152  4.79748  3.5692
153  5.42854  4.07508
154  5.02927  3.53167
155  5.0611  3.61588
156  4.74287  3.29686
157  4.78392  3.39877
158  4.64752  3.2167
159  4.25651  2.89544
160  4.82014  3.4355
161  4.65211  3.19741
162  4.34599  3.04126
163  4.15157  2.9329
164  3.96024  2.90986
165  4.01365  2.92715
166  4.0443  2.90424
167  4.08519  2.77988
168  4.1891  2.81336
169  4.01389  2.80767
170  4.13266  2.8387
171  4.06275  2.85923
172  4.09227  2.9421
173  3.97664  2.86541
174  3.93063  2.78648
175  3.93668  2.72749
176  3.99034  2.91124
177  4.21712  2.88535
178  4.09875  2.84581
179  4.18476  2.9582
180  4.05721  2.93136
181  3.98683  2.78678
182  4.10854  2.78276
183  3.99443  2.82468
184  4.01458  2.93038
185  4.05038  3.09304
186  3.88792  2.91239
187  3.91914  2.85985
188  3.95039  2.80685
189  3.89312  2.77264
190  3.87825  2.79658
191  3.96152  2.89456
192  3.91375  2.80348
193  3.90866  2.81175
194  3.90707  2.83717
195  3.85861  2.77801
196  3.88323  2.79479
197  3.85727  2.69358
198  3.91647  2.79606
199  3.90587  2.79228
200  3.96204  2.94202
201  3.87869  2.75766
202  3.86145  2.70321
203  3.80986  2.71151
204  3.78839  2.72891
205  3.78663  2.81199
206  3.73946  2.80727
207  3.73528  2.83987
208  3.7391  2.76477
209  3.7481  2.77033
210  3.6917  2.72883
211  3.72194  2.69251
212  3.68703  2.6865
213  3.68983  2.71276
214  3.69052  2.6729
215  3.70464  2.67442
216  3.68932  2.68002
217  3.65878  2.71862
218  3.64028  2.72073
219  3.61844  2.74144
220  3.6375  2.68363
221  3.61302  2.70865
222  3.61982  2.7299
223  3.59257  2.73918
224  3.59284  2.71506
225  3.55056  2.69874
226  3.55136  2.66064
227  3.54835  2.66946
228  3.53372  2.67613
229  3.53887  2.69787
230  3.53097  2.72698
231  3.52394  2.70587
232  3.53408  2.7128
233  3.53524  2.71124
234  3.5178  2.68388
235  3.4914  2.65654
236  3.49804  2.66239
237  3.49433  2.64493
238  3.49413  2.65079
239  3.49159  2.65423
240  3.49021  2.6465
241  3.48818  2.63696
242  3.47514  2.62569
243  3.46957  2.6655
244  3.46283  2.66055
245  3.45816  2.6572
246  3.45459  2.61347
247  3.42801  2.6094
248  3.42064  2.61613
249  3.42113  2.61153
250  3.41777  2.59793
251  3.42569  2.62341
252  3.4195  2.62906
253  3.40568  2.61622
254  3.39797  2.61483
255  3.40432  2.62164
256  3.37665  2.60896
257  3.36829  2.595
258  3.36248  2.62118
259  3.35443  2.59254
260  3.35971  2.59186
261  3.3487  2.60027
262  3.33997  2.59179
263  3.33602  2.62364
264  3.31958  2.60074
265  3.31009  2.59908
266  3.30872  2.57757
267  3.29723  2.57658
268  3.29166  2.59707
269  3.28594  2.59397
270  3.29795  2.55632
271  3.29363  2.58484
272  3.28029  2.58073
273  3.27957  2.5714
274  3.28615  2.56491
275  3.27489  2.59306
276  3.27723  2.59683
277  3.26221  2.55424
278  3.27182  2.54664
279  3.26153  2.55684
280  3.26921  2.56346
281  3.26504  2.55605
282  3.25987  2.54653
283  3.25512  2.55983
284  3.26297  2.56314
285  3.25554  2.53625
286  3.26363  2.55428
287  3.26958  2.55058
288  3.26545  2.55012
289  3.25899  2.54378
290  3.26261  2.56211
291  3.25742  2.56872
292  3.24985  2.57078
293  3.24544  2.5637
294  3.24329  2.57043
295  3.2457  2.589
296  3.23649  2.57106
297  3.23312  2.55817
298  3.24183  2.55752
299  3.23789  2.55797
300  3.23131  2.53574
301  3.23119  2.54812
302  3.236  2.54455
303  3.2357  2.5332
304  3.23142  2.55121
305  3.22838  2.54129
306  3.23064  2.53862
307  3.23419  2.53989
308  3.23459  2.53588
309  3.22964  2.52043
310  3.23191  2.53224
311  3.23406  2.52495
312  3.23311  2.55468
313  3.22946  2.55559
314  3.22818  2.56407
315  3.22972  2.54752
316  3.22524  2.56438
317  3.22042  2.54498
318  3.22034  2.54756
319  3.21641  2.55809
320  3.21823  2.54112
321  3.21996  2.56974
322  3.21786  2.55352
323  3.21817  2.55306
324  3.21362  2.53452
325  3.21787  2.56969
326  3.21538  2.53434
327  3.21777  2.5271
328  3.21692  2.53173
329  3.21735  2.54351
330  3.21878  2.53462
331  3.21331  2.53315
332  3.20924  2.54035
333  3.21179  2.53594
334  3.21016  2.53205
335  3.20856  2.53563
336  3.20533  2.53865
337  3.20283  2.53498
338  3.20074  2.5255
339  3.20001  2.52468
340  3.1994  2.52387
341  3.19985  2.52588
342  3.19793  2.52549
343  3.19831  2.53797
344  3.19445  2.5176
345  3.1952  2.53052
346  3.19523  2.51681
347  3.19542  2.51832
348  3.19387  2.53214
349  3.19637  2.51548
350  3.19378  2.51943
351  3.19011  2.50906
352  3.19097  2.51631
353  3.19487  2.50598
354  3.19329  2.51232
355  3.18995  2.5196
356  3.19092  2.52318
357  3.19189  2.52351
358  3.19389  2.51779
359  3.19437  2.50536
360  3.19174  2.50942
361  3.1898  2.51309
