0  29906.8  34521.9
1  552.788  992.753
2  612.354  857.713
3  854.984  1076.88
4  769.697  1001.1
5  578.55  819.842
6  837.843  1058.68
7  597.628  826.265
8  826.178  1037.38
9  708.306  944.502
10  683.388  896.719
11  572.956  804.736
12  448.382  682.803
13  594.795  819.812
14  505.677  723.155
15  481.317  704.498
16  506.785  731.836
17  451.519  681.682
18  581.43  770.862
19  582.501  754.013
20  586.371  750.507
21  535.896  705.561
22  521.581  680.923
23  460.633  623.511
24  405.975  546.005
25  370.026  518.893
26  359.211  479.192
27  348.252  502.804
28  404.12  501.5
29  305.496  351.431
30  154.403  195.356
31  126.449  140.534
32  96.485  101.677
33  47.9875  45.2646
34  59.7269  60.3462
35  64.4074  65.8031
36  56.6541  56.166
37  42.7623  44.4476
38  39.8167  55.4334
39  27.976  30.301
40  28.6628  32.7599
41  24.8918  30.8539
42  16.2416  17.7873
43  19.0865  24.587
44  17.4371  19.7237
45  14.4205  16.1143
46  13.691  14.4608
47  16.7724  19.2879
48  18.2055  21.7575
49  27.1989  37.7737
50  22.9134  31.3871
51  23.5643  32.997
52  29.0748  39.1071
53  22.9844  34.9278
54  27.2369  42.4108
55  37.7155  60.8817
56  48.424  71.5234
57  42.2371  70.8666
58  40.3572  66.5326
59  38.4259  58.196
60  62.0615  99.8936
61  82.0682  130.225
62  76.1772  117.674
63  79.1241  126.284
64  46.2608  64.1186
65  33.4241  44.0221
66  49.1172  77.3417
67  41.0085  60.5547
68  32.0727  47.385
69  20.456  27.1483
70  13.6782  14.5719
71  15.9036  15.6508
72  23.6943  26.1564
73  24.1732  26.7416
74  20.6845  19.3387
75  16.8299  14.1886
76  17.6682  13.6567
77  20.5223  17.8996
78  17.1731  14.0069
79  14.3297  10.9103
80  33.2142  39.5353
81  32.3004  40.9214
82  33.8504  39.1749
83  34.7904  42.6736
84  26.07  32.5991
85  21.613  25.5574
86  29.1635  34.8251
87  36.0574  48.6585
88  38.4744  53.5372
89  24.0986  31.2252
90  25.0655  30.0355
91  20.3897  19.0123
92  17.4558  17.0337
93  25.266  33.1237
94  33.0679  43.1358
95  28.3637  32.9837
96  36.8961  45.4857
97  26.7256  27.8115
98  24.379  26.9131
99  32.2188  39.3902
100  29.9491  41.2194
101  33.3344  42.4324
102  22.2175  29.8332
103  20.0921  26.3958
104  18.7716  25.3889
