0  405.868  667.49
1  211.799  287.087
2  191.349  261.781
3  158.077  239.384
4  140.392  216.934
5  137.307  209.417
6  133.283  216.926
7  129.822  219.019
8  134.889  206.717
9  124.721  191.092
10  119.911  187.887
11  117.515  197.237
12  99.0732  166.501
13  80.4171  134.853
14  69.8627  110.611
15  80.9728  122.952
16  77.3687  114.319
17  64.6896  88.8637
18  71.9988  94.7389
19  50.4936  61.2368
20  39.3115  50.2504
21  81.1791  93.6768
22  61.9861  71.4928
23  42.4637  55.7266
24  37.1911  52.3447
25  61.2437  64.9603
26  24.4439  32.392
27  41.731  48.0669
28  40.7365  47.4124
29  38.8061  45.1042
30  40.317  48.29
31  30.1231  36.2718
32  32.7148  38.3494
33  36.7326  42.3873
34  32.5143  37.7695
35  31.6049  37.429
36  34.6734  40.2747
37  31.4869  37.3906
38  22.5473  27.9197
39  22.9402  28.8674
40  23.0471  28.7883
41  22.3137  27.8259
42  22.2491  26.8715
43  19.1991  21.6179
44  19.9725  22.5646
45  25.1612  31.1984
46  22.1795  25.5904
47  17.864  20.2459
48  18.3096  20.4374
49  20.258  23.2615
50  25.5463  28.1995
51  18.2619  21.1527
52  20.8752  19.4211
53  21.8483  25.2388
54  18.6737  20.8962
55  18.9187  19.3613
56  21.7757  21.7247
57  17.0521  18.8142
58  17.2542  18.0972
59  19.2386  21.8071
60  17.5513  19.5297
61  18.3511  21.2335
62  16.985  19.5433
63  15.665  14.9225
64  14.8393  14.702
65  14.702  15.0033
66  14.6115  15.4012
67  14.9694  15.8719
68  14.9675  15.2706
69  15.0596  15.5804
70  14.4187  14.6824
71  14.2561  14.2354
72  13.3845  13.5818
73  13.103  11.8022
74  12.4928  11.172
75  12.1471  11.7494
76  11.5631  10.7095
77  11.4142  11.3965
78  10.6994  9.15216
79  9.84141  8.10319
80  8.91137  8.63325
81  11.6451  13.1806
82  9.49863  9.40984
83  9.09333  9.38462
84  9.78532  10.8633
85  9.93538  11.7437
86  10.5495  13.0776
87  9.24669  10.5016
88  12.1778  15.7602
89  11.6414  15.1005
90  10.8238  13.1911
91  12.429  15.6438
92  11.3152  13.219
93  12.8094  14.8502
94  12.0502  14.7286
95  7.46262  8.31509
96  7.03439  7.2464
97  6.68754  7.05176
98  6.60649  6.58515
99  5.85312  6.3546
100  5.62525  6.264
101  5.85505  6.73046
102  6.02498  6.98144
103  5.1941  5.98983
104  4.57341  4.87678
105  4.46934  4.53346
106  4.94879  5.59518
107  4.67012  4.63347
108  5.6522  5.70627
109  5.45522  5.86246
110  5.32308  5.32912
111  5.37489  5.86044
112  5.49828  6.38742
113  5.34797  6.27081
114  5.60998  6.73744
115  6.00503  7.14456
116  6.12698  7.56965
117  6.80351  8.65993
118  5.54905  5.49376
119  4.74341  4.74896
120  4.67747  5.1446
121  4.5495  5.34769
122  4.73271  5.31508
123  5.55744  6.1099
124  4.92068  5.53071
125  5.12459  6.18579
126  5.01436  5.86205
127  4.41519  4.78935
128  4.30915  4.52873
129  4.3877  4.76753
130  4.4367  4.79958
131  5.12808  4.89108
132  5.38023  5.2134
133  6.16366  6.2519
134  5.66973  6.09085
135  5.77497  6.42587
136  5.35178  5.8882
137  5.19473  5.97531
138  5.26027  6.05378
139  5.24044  6.17708
140  4.6975  5.40308
141  4.83334  5.61462
142  5.10253  5.92503
143  5.86128  7.26365
144  5.77356  7.14256
145  5.91152  7.31352
146  5.71192  6.79147
147  5.44945  6.55202
148  5.11726  5.70562
149  4.7703  5.14152
150  5.04251  5.77258
151  5.15677  5.98931
152  4.91042  5.61285
153  4.5154  4.96004
154  4.33936  4.59308
155  4.21631  4.67724
156  4.09451  4.3906
157  4.22533  4.48532
158  4.261  4.44261
159  4.79786  5.55892
160  4.41078  4.95202
161  4.38357  4.85776
162  4.68202  5.33271
163  4.52805  4.79972
164  4.22814  4.4703
165  4.17285  4.44412
166  4.31007  4.83449
167  4.27438  4.59011
168  4.20493  4.57434
169  4.2606  4.71342
170  4.2431  4.59723
171  4.20013  4.47646
172  4.24761  4.36192
173  4.38689  4.90252
174  4.23486  4.585
175  4.09725  4.38336
176  4.02815  4.26807
177  4.67781  4.81713
178  4.4207  4.91808
179  4.3285  4.92419
180  4.61167  5.34503
181  4.52608  5.02994
182  4.4739  5.14921
183  4.71064  5.30167
184  4.74659  5.4207
185  4.47435  5.36461
186  4.3526  4.9989
187  4.70388  5.16106
188  4.84598  5.52161
189  4.50383  4.88768
190  4.61233  5.32218
191  4.75315  5.27718
192  4.99984  5.62563
193  4.42079  4.49745
194  4.47283  4.99277
195  4.74205  5.45861
196  4.18644  4.5006
197  4.24245  4.88592
198  4.29573  4.67864
199  4.111  4.39135
200  4.11766  4.20478
201  4.02679  4.39001
202  4.10511  4.44711
203  4.01558  4.37576
204  3.8213  4.20963
205  3.77333  4.19117
206  3.81311  4.11786
207  3.86313  4.34557
208  4.09553  4.32988
209  3.96095  4.15738
210  4.28702  4.4396
211  3.94948  4.28085
212  3.74344  4.40557
213  3.92847  4.28577
214  3.79223  4.08427
215  3.68528  4.00429
216  3.67693  4.2143
217  3.67944  4.08287
218  3.63968  4.11581
219  3.49558  4.03358
220  3.65995  4.12831
221  3.67725  4.25157
222  4.01878  4.34321
223  3.92335  4.21888
224  4.10059  4.28173
225  3.88956  4.33231
226  3.7068  4.19881
227  3.62089  4.14437
228  3.41142  3.99762
229  3.43008  3.78696
230  3.56925  4.00218
231  3.42574  3.90727
232  3.45489  3.8044
233  3.4997  3.85546
234  3.53954  3.95915
235  3.65908  4.0489
236  3.5499  3.95298
237  3.4385  4.01287
238  3.61236  4.17864
239  3.61574  4.0574
240  3.65873  4.15834
241  3.54595  3.77002
242  3.70241  4.00274
243  3.50071  3.84972
244  3.48188  3.71769
245  3.35095  3.82644
246  3.38891  3.85095
247  3.50476  3.90391
248  3.33378  3.97084
249  3.40958  3.98771
250  3.34025  3.90924
251  3.41209  3.78643
252  3.46441  3.76471
253  3.3769  3.8052
254  3.4228  3.71819
255  3.39692  3.69714
256  3.36507  3.68386
257  3.32366  3.72935
258  3.39337  3.68012
259  3.29638  3.76146
260  3.30093  3.80489
261  3.27613  3.75785
262  3.29335  3.75297
263  3.3473  3.77182
264  3.31308  3.69534
265  3.29321  3.71493
266  3.24681  3.92429
267  3.20989  3.74312
268  3.21691  3.71884
269  3.23083  3.72833
270  3.24169  3.68976
271  3.23166  3.74234
272  3.19952  3.75169
273  3.18646  3.71097
274  3.23222  3.67284
275  3.19699  3.68958
276  3.21133  3.70774
277  3.16773  3.82921
278  3.21753  3.80969
279  3.19975  3.73189
280  3.19241  3.86094
281  3.17022  3.91865
282  3.16041  3.9247
283  3.15876  3.9379
284  3.15231  3.84165
285  3.16168  3.78533
286  3.17091  3.75766
287  3.15779  3.77264
288  3.14502  3.7963
289  3.13362  3.7551
290  3.13451  3.732
291  3.12646  3.82192
292  3.13844  3.73012
293  3.13353  3.71244
294  3.11655  3.83176
295  3.1157  3.82554
296  3.11744  3.84811
297  3.12219  3.78714
298  3.12611  3.76654
299  3.11389  3.72751
300  3.11085  3.72616
301  3.10341  3.73603
302  3.105  3.74128
303  3.10221  3.72676
304  3.10331  3.75117
305  3.0972  3.84699
306  3.08942  3.81579
307  3.0959  3.79173
308  3.09137  3.79618
309  3.08528  3.74883
310  3.08334  3.74005
311  3.07945  3.7543
312  3.07695  3.71221
313  3.0745  3.72515
314  3.0701  3.75319
315  3.06779  3.75774
316  3.06881  3.77663
317  3.07332  3.71992
318  3.06849  3.73625
319  3.06841  3.72411
320  3.06917  3.70886
321  3.06613  3.70209
322  3.06402  3.71813
323  3.06169  3.7245
324  3.06131  3.72666
325  3.06126  3.73818
326  3.05998  3.71106
327  3.05836  3.71135
328  3.05624  3.72401
329  3.0542  3.74358
330  3.05258  3.75192
331  3.05263  3.72462
332  3.05245  3.69796
333  3.05142  3.70633
334  3.04828  3.73992
335  3.05576  3.7032
336  3.04715  3.6898
337  3.04718  3.69175
338  3.05019  3.6644
339  3.04411  3.68142
340  3.04131  3.702
341  3.03986  3.67895
342  3.04059  3.64055
343  3.04523  3.60419
344  3.03963  3.66186
345  3.03896  3.62896
346  3.03778  3.65178
347  3.03578  3.70201
348  3.0341  3.71968
349  3.03414  3.72707
350  3.03402  3.72647
351  3.03279  3.72413
352  3.03514  3.70189
353  3.03502  3.66977
354  3.0342  3.67123
355  3.0327  3.66663
356  3.03152  3.66165
357  3.02976  3.68399
358  3.03082  3.6934
359  3.02934  3.69494
360  3.02952  3.6774
361  3.0273  3.70388
362  3.02555  3.68746
363  3.02551  3.7
364  3.02612  3.67111
365  3.02244  3.69414
366  3.02123  3.69484
367  3.02085  3.68305
368  3.02158  3.65437
369  3.02103  3.65083
370  3.02026  3.66578
371  3.02108  3.6676
372  3.0192  3.67911
373  3.01815  3.66207
374  3.01489  3.64641
375  3.01257  3.67106
376  3.01356  3.63453
377  3.01098  3.65102
378  3.00841  3.65941
379  3.00808  3.62683
380  3.00827  3.63299
381  3.00722  3.62891
382  3.00701  3.64458
383  3.00942  3.61235
384  3.00785  3.61004
385  3.00606  3.60117
386  3.00572  3.62498
387  3.00552  3.63292
388  3.00532  3.60734
389  3.00357  3.60975
390  3.00308  3.61146
391  3.00137  3.61863
392  3.00216  3.57396
393  3.00178  3.61673
394  3.00057  3.63635
395  3.00021  3.63132
396  2.99907  3.63773
397  2.99806  3.6332
398  2.99688  3.63012
399  2.99666  3.64888
400  2.99426  3.63139
401  2.9931  3.60925
402  2.99105  3.60236
403  2.98979  3.60672
404  2.9904  3.57577
405  2.99221  3.54861
406  2.99022  3.57864
407  2.98775  3.57668
408  2.98799  3.53295
409  2.9856  3.55755
410  2.98466  3.55858
411  2.98333  3.56112
412  2.98192  3.55556
413  2.98022  3.56273
414  2.977  3.54666
415  2.97688  3.5376
416  2.97434  3.55555
417  2.97561  3.52201
418  2.97307  3.55347
419  2.97396  3.52227
420  2.97347  3.5516
421  2.97213  3.5085
422  2.97206  3.51239
423  2.97265  3.51183
424  2.97243  3.48364
425  2.97071  3.5423
426  2.96946  3.49593
427  2.96867  3.46398
428  2.96755  3.51172
429  2.96905  3.50677
430  2.96895  3.47074
431  2.96893  3.43227
432  2.96993  3.40304
433  2.96643  3.43578
434  2.96479  3.41976
435  2.96494  3.44555
436  2.96343  3.47394
437  2.96182  3.4871
438  2.95967  3.47687
439  2.95617  3.48944
440  2.95847  3.52279
441  2.95976  3.52259
442  2.95745  3.50204
443  2.95473  3.49874
444  2.9508  3.50349
445  2.95066  3.49652
446  2.94788  3.48567
447  2.94935  3.47862
