0  746.137  1100.19
1  1080.51  755.685
2  765.435  672.11
3  585.65  477.41
4  363.315  276.588
5  170.953  155.98
6  176.401  124.242
7  119.468  87.8058
8  135.94  94.598
9  156.862  108.303
10  69.2888  59.9441
11  186.477  144.983
12  156.001  111.104
13  122.669  102.655
14  105.665  81.8913
15  66.9005  54.6395
16  118.279  79.0147
17  127.948  95.3041
18  141.862  91.001
19  123.43  81.3147
20  109.787  75.9614
21  94.4754  73.857
22  42.8394  39.9724
23  73.7307  65.8156
24  43.4319  37.2314
25  37.291  35.5792
26  40.5278  39.7165
27  44.549  48.2402
28  47.6206  47.4119
29  32.0075  29.7886
30  41.8734  44.3479
31  41.4229  46.744
32  36.3876  36.9156
33  34.8226  38.757
34  32.1996  28.2387
35  47.615  44.0365
36  42.1063  43.7657
37  28.6951  25.1951
38  30.2467  25.8847
39  33.4626  31.2341
40  28.7482  27.0882
41  26.9847  22.7282
42  30.6775  27.068
43  27.998  26.7434
44  27.9008  26.2907
45  25.1884  22.8394
46  23.861  20.016
47  27.79  17.1006
48  29.6477  29.4436
49  29.191  28.1993
50  24.5819  19.0465
51  29.429  24.0599
52  25.1831  24.2697
53  22.8173  21.004
54  21.713  17.9861
55  24.049  22.0112
56  23.0914  21.7699
57  24.9879  23.6767
58  23.126  21.4849
59  22.0007  21.0705
60  19.3546  15.5479
61  20.1958  15.8883
62  18.5466  14.4381
63  20.5198  18.4376
64  18.5647  17.0346
65  17.3287  15.3491
66  17.0659  13.2824
67  16.4706  12.8239
68  16.1329  13.2774
69  14.3995  11.4371
70  14.6962  11.1511
71  13.9818  10.5377
72  15.0859  11.4521
73  14.6491  10.7452
74  13.0439  9.27945
75  13.1412  9.69054
76  12.674  9.1821
77  12.7467  10.6523
78  11.9928  8.98594
79  12.2495  9.79589
80  11.3416  9.15738
81  11.4291  9.61798
82  12.044  9.85623
83  10.1336  8.23479
84  9.40137  8.15844
85  8.48598  6.6467
86  8.89881  7.3488
87  7.68565  6.58518
88  9.84975  8.04481
89  7.67583  6.29644
90  8.63532  7.22605
91  9.06313  7.9111
92  7.65242  6.53066
93  6.67341  5.77725
94  6.74037  5.70834
95  7.48525  6.34235
96  6.33741  4.84901
97  6.88538  5.58065
98  7.04928  6.10531
99  7.19554  6.42639
100  7.05499  6.20629
101  7.21529  6.70826
102  5.95346  4.56779
103  5.97712  4.9131
104  6.19807  5.47881
105  7.21561  5.67269
106  7.30093  5.56952
107  6.74345  5.87804
108  6.86404  5.98357
109  6.7234  5.49084
110  8.42297  7.14528
111  10.5161  9.23386
112  5.95724  4.37516
113  6.19196  4.72034
114  6.55158  5.44472
115  7.42101  6.0977
116  7.16811  5.52176
117  6.08996  5.17992
118  6.41552  5.69437
119  6.12285  5.32704
120  6.57719  6.1104
121  5.8979  5.31846
122  7.64201  6.64341
123  6.05041  5.58386
124  5.81032  5.15569
125  6.42185  5.7695
126  5.69285  5.0723
127  5.75365  5.17474
128  5.39777  4.72942
129  5.39468  4.66858
130  5.17359  4.3293
131  5.14759  4.37496
132  4.82004  4.37349
133  4.81303  4.46727
134  4.94028  4.82016
135  4.94277  4.7161
136  5.12122  4.91891
137  5.20513  4.77915
138  5.1471  4.76723
139  5.2412  4.667
140  5.21578  4.55449
141  6.01316  5.56695
142  5.75942  5.40891
143  6.5549  6.18626
144  5.87228  5.25754
145  5.82418  5.14246
146  5.94878  5.16914
147  5.50507  4.71025
148  5.32446  4.49721
149  5.37493  4.55789
150  5.46722  4.58169
151  5.41786  4.5291
152  5.38813  4.54186
153  5.23705  4.45831
154  5.33877  4.47872
155  5.337  4.50287
156  5.37266  4.52689
157  5.30046  4.4571
158  5.2414  4.56551
159  5.52838  4.87308
160  5.39279  4.71224
161  5.43526  4.84616
162  5.20533  4.61474
163  5.0105  4.42564
164  5.01546  4.45488
165  4.76413  4.52879
166  4.64638  4.35507
167  4.71436  4.38009
168  4.67322  4.27293
169  4.47971  4.32066
170  4.46234  4.3579
171  4.48791  4.4826
172  4.66382  4.44516
173  4.77368  4.61192
174  4.70962  4.38277
175  4.55728  4.4046
176  4.45133  4.37543
177  4.426  4.29348
178  4.40975  4.42661
179  4.40302  4.35774
180  4.29822  4.33152
181  4.39125  4.56029
182  4.28598  4.41206
183  4.28154  4.4559
184  4.37793  4.49773
185  4.34265  4.37887
186  4.41306  4.51768
187  4.49726  4.44395
188  4.56198  4.47172
189  4.43409  4.39531
190  4.49188  4.33885
191  4.4713  4.3859
192  4.30038  4.3923
193  4.2395  4.47014
194  4.27972  4.34909
195  4.32932  4.44395
196  4.30346  4.35361
197  4.24742  4.44831
198  4.31159  4.46137
199  4.24517  4.49432
200  4.25939  4.40821
201  4.28248  4.36784
202  4.24312  4.33771
203  4.28448  4.36789
204  4.27742  4.38145
205  4.24142  4.47624
206  4.18621  4.498
207  4.20395  4.43533
208  4.18733  4.47029
209  4.22094  4.46596
210  4.22828  4.46712
211  4.2675  4.44356
212  4.15552  4.4057
213  4.12071  4.42647
214  4.08492  4.4565
215  4.04242  4.48253
216  4.05132  4.38148
217  4.07039  4.45598
218  4.06543  4.44004
219  4.04794  4.39785
220  4.05851  4.35961
221  4.01354  4.32278
222  3.97523  4.41167
223  3.99021  4.47297
224  3.96095  4.36355
225  3.94836  4.28663
226  3.94632  4.27232
227  3.93354  4.35323
228  3.90859  4.19323
229  3.90829  4.37207
230  3.90273  4.37765
231  3.87518  4.29392
232  3.87752  4.24967
233  3.84465  4.14428
234  3.87147  4.13137
235  3.87084  4.14498
236  3.86756  4.17756
237  3.84465  4.11358
238  3.83535  4.04428
239  3.80316  4.14283
240  3.78297  4.1471
241  3.81189  4.04969
242  3.79569  4.18215
243  3.78916  4.06998
244  3.77578  4.13405
245  3.7672  4.10623
246  3.74752  4.07839
247  3.7456  4.01673
248  3.75331  4.0055
249  3.72681  4.01344
250  3.73083  4.06372
251  3.7466  4.11917
252  3.71575  4.13413
253  3.7012  4.15844
254  3.68911  4.05866
255  3.67743  4.02658
256  3.66034  4.05521
257  3.67081  4.07123
258  3.67411  4.07318
259  3.66913  4.05139
260  3.64716  4.04391
261  3.64905  4.04433
262  3.67027  4.15019
263  3.6344  3.98581
264  3.64658  3.92476
265  3.66292  4.07982
266  3.62039  4.06614
267  3.63335  4.08765
268  3.64324  4.02698
269  3.62214  4.03618
270  3.62156  4.10723
271  3.59805  3.98663
272  3.60123  3.99163
273  3.61279  4.06628
274  3.59677  4.03201
275  3.58068  3.99447
276  3.57115  3.9637
277  3.57204  3.96189
278  3.56132  3.86905
279  3.56091  3.85557
280  3.54364  3.93819
281  3.53746  3.91013
282  3.53072  3.94495
283  3.53414  3.96981
284  3.53317  4.01563
285  3.52505  3.90854
286  3.52575  3.93658
287  3.52626  3.91432
288  3.51366  3.88909
289  3.50361  3.85494
290  3.49207  3.88423
291  3.48868  3.90458
292  3.48202  3.8584
293  3.48807  3.8391
294  3.47911  3.85726
295  3.48098  3.89762
296  3.48439  3.88993
297  3.48633  3.88081
298  3.48705  3.92942
299  3.49024  3.8655
300  3.47583  3.89566
301  3.48426  3.89043
302  3.47744  3.86963
303  3.47512  3.86698
304  3.47286  3.89809
305  3.47299  3.85846
306  3.4765  3.89494
307  3.47078  3.85989
308  3.46607  3.87722
309  3.45904  3.82397
310  3.46386  3.84194
311  3.45475  3.8631
312  3.45119  3.85828
313  3.44874  3.83124
314  3.45024  3.83086
315  3.45523  3.81587
316  3.4497  3.81689
317  3.44684  3.83309
318  3.44445  3.82839
319  3.43942  3.83066
320  3.44277  3.82547
321  3.44551  3.83031
322  3.44601  3.84313
323  3.43724  3.80538
324  3.4285  3.81954
325  3.42708  3.80121
326  3.42195  3.81217
327  3.42685  3.75651
328  3.41742  3.8026
329  3.41923  3.78256
330  3.42382  3.83045
331  3.43221  3.84178
332  3.42725  3.81568
333  3.42236  3.80107
334  3.41964  3.80848
335  3.4183  3.81385
336  3.4129  3.80188
337  3.41236  3.7841
338  3.4081  3.75606
339  3.40569  3.75702
340  3.40623  3.77892
341  3.40556  3.74746
342  3.40341  3.7602
343  3.39682  3.77373
344  3.39777  3.79741
345  3.399  3.79547
346  3.3949  3.81314
347  3.39134  3.79089
348  3.39474  3.82391
349  3.39578  3.79618
350  3.39307  3.76254
351  3.39271  3.79306
352  3.39288  3.78641
353  3.39207  3.8036
354  3.39725  3.81858
355  3.38899  3.80509
356  3.38616  3.77468
357  3.38481  3.77718
358  3.38785  3.75947
359  3.38605  3.7388
360  3.38226  3.75197
361  3.38105  3.75592
362  3.38266  3.72941
363  3.38306  3.72723
364  3.37986  3.72958
365  3.37689  3.74403
366  3.37413  3.72776
367  3.37438  3.75216
368  3.37227  3.72248
369  3.37097  3.72612
370  3.37239  3.70607
371  3.37158  3.71842
372  3.37031  3.74078
373  3.37019  3.73543
374  3.37806  3.72844
375  3.37534  3.72263
376  3.3681  3.70894
377  3.37247  3.73073
378  3.37538  3.73
379  3.37307  3.77124
380  3.36915  3.75767
381  3.36605  3.75306
382  3.36386  3.73306
383  3.364  3.69913
384  3.36442  3.71871
385  3.36096  3.72054
386  3.36251  3.68492
387  3.3613  3.68794
388  3.35715  3.70297
389  3.35656  3.70467
390  3.35805  3.6889
391  3.35844  3.68726
392  3.35503  3.69036
393  3.35543  3.70009
394  3.35485  3.70163
395  3.3544  3.70503
396  3.35371  3.69025
397  3.35341  3.68821
398  3.35203  3.69086
399  3.35034  3.66668
400  3.3517  3.66729
401  3.34892  3.67065
402  3.34878  3.68411
403  3.34784  3.68687
404  3.34867  3.67297
405  3.3482  3.68603
406  3.34551  3.69236
407  3.34425  3.67356
408  3.34228  3.66438
409  3.34188  3.67228
410  3.34139  3.67061
411  3.34152  3.70691
412  3.34053  3.69172
413  3.3392  3.67486
414  3.33744  3.67135
415  3.3352  3.64106
416  3.33343  3.65429
417  3.33289  3.662
418  3.33152  3.65344
419  3.33177  3.66095
420  3.33181  3.66892
421  3.33145  3.67259
422  3.32996  3.65031
423  3.33031  3.65703
424  3.32742  3.65254
425  3.3268  3.64571
426  3.32605  3.65063
427  3.32537  3.65439
428  3.32566  3.65925
429  3.32397  3.6402
430  3.32399  3.6383
431  3.322  3.63264
432  3.32146  3.62054
433  3.32015  3.61784
434  3.32035  3.63329
435  3.31881  3.62607
436  3.31839  3.61072
437  3.31786  3.59802
438  3.31519  3.59994
439  3.31564  3.65252
440  3.3152  3.64604
441  3.31222  3.6332
442  3.31144  3.62075
443  3.31142  3.61393
444  3.31136  3.61685
445  3.31147  3.60806
446  3.31005  3.58875
447  3.30748  3.60195
448  3.30734  3.63717
449  3.30596  3.61607
450  3.30645  3.58991
451  3.30318  3.5953
452  3.3035  3.60239
453  3.3041  3.60856
454  3.30478  3.61492
455  3.30259  3.61383
456  3.29918  3.59617
457  3.30014  3.60956
458  3.29822  3.58758
459  3.29949  3.57142
460  3.29395  3.59864
461  3.29187  3.60863
462  3.29165  3.57289
463  3.29197  3.57383
464  3.28987  3.57322
465  3.2892  3.56977
466  3.29107  3.56408
467  3.28895  3.58807
468  3.28786  3.56493
469  3.2857  3.54853
470  3.28389  3.55892
471  3.28331  3.56043
472  3.28665  3.61395
473  3.28083  3.5553
474  3.28053  3.56368
475  3.28201  3.53559
476  3.27908  3.53573
477  3.27726  3.54622
478  3.27752  3.54761
479  3.27488  3.56733
480  3.27388  3.5538
481  3.27428  3.56402
482  3.27126  3.54685
483  3.26843  3.54116
484  3.26955  3.51158
485  3.26755  3.53483
486  3.26834  3.50872
487  3.27279  3.50646
488  3.27166  3.52398
489  3.26719  3.55897
490  3.26575  3.54308
491  3.26424  3.54588
492  3.26493  3.51984
493  3.26286  3.54182
494  3.26378  3.54768
495  3.26338  3.53657
496  3.25978  3.52828
497  3.26262  3.5153
498  3.25892  3.50582
499  3.26339  3.48747
500  3.26152  3.50854
501  3.26082  3.50669
502  3.25766  3.5002
503  3.25544  3.50068
504  3.25391  3.49774
505  3.25336  3.51244
506  3.25367  3.49689
507  3.25214  3.50282
508  3.25258  3.49995
509  3.25247  3.49944
510  3.24911  3.50629
511  3.24786  3.50529
512  3.24566  3.49912
513  3.24405  3.49521
514  3.24275  3.48765
515  3.24064  3.47393
516  3.2422  3.48374
517  3.2409  3.48627
518  3.2399  3.49163
519  3.23863  3.46921
520  3.23779  3.46797
521  3.23816  3.46656
522  3.23667  3.47632
523  3.23736  3.4749
524  3.23647  3.48594
525  3.23655  3.4855
526  3.23564  3.46847
527  3.23696  3.47656
528  3.23684  3.48604
529  3.23623  3.46968
530  3.23547  3.4797
531  3.23356  3.47773
532  3.23355  3.47522
533  3.23215  3.4603
534  3.23146  3.45141
535  3.23077  3.44904
536  3.23129  3.44338
537  3.22879  3.455
538  3.22835  3.45356
539  3.22616  3.45925
540  3.22371  3.43043
541  3.22295  3.43255
542  3.22342  3.42635
543  3.22271  3.42092
544  3.21992  3.44822
545  3.21862  3.45058
546  3.22219  3.40369
547  3.21986  3.40957
548  3.21809  3.40387
549  3.21772  3.4066
550  3.21411  3.4044
551  3.21416  3.40314
552  3.21314  3.4014
553  3.21419  3.40955
554  3.21579  3.4107
555  3.21615  3.38533
556  3.21274  3.40774
557  3.20958  3.40182
558  3.20599  3.39455
559  3.20566  3.38381
560  3.20494  3.37797
561  3.20643  3.37229
562  3.20514  3.3488
563  3.20241  3.3535
564  3.20144  3.37122
565  3.20145  3.37545
566  3.20067  3.35545
567  3.19758  3.36107
568  3.19615  3.36827
569  3.19872  3.3456
570  3.19499  3.35977
571  3.19555  3.34727
572  3.19438  3.36407
573  3.19384  3.36083
574  3.19412  3.35543
575  3.1923  3.3631
576  3.19127  3.35303
577  3.19131  3.36951
578  3.19083  3.37852
579  3.1904  3.36375
580  3.18984  3.3723
581  3.18981  3.38543
582  3.18806  3.36049
583  3.18816  3.34768
584  3.18839  3.34161
585  3.18551  3.35391
586  3.18332  3.35815
587  3.18403  3.36206
588  3.18092  3.3547
589  3.18105  3.33374
590  3.17918  3.33877
591  3.17981  3.31298
592  3.17833  3.31527
593  3.17666  3.32088
594  3.17432  3.32301
595  3.17385  3.32032
596  3.17343  3.33416
597  3.17097  3.31896
598  3.17056  3.31285
599  3.16965  3.30907
600  3.16852  3.29914
601  3.16722  3.29861
602  3.16579  3.29122
603  3.16618  3.29411
604  3.16624  3.29777
605  3.16518  3.29204
606  3.1654  3.29099
607  3.16718  3.27582
608  3.16152  3.28968
609  3.15989  3.29438
610  3.16326  3.27165
611  3.16213  3.2755
612  3.1606  3.28501
613  3.15786  3.28633
614  3.15617  3.2832
615  3.1554  3.26972
616  3.1553  3.28969
617  3.1564  3.28116
618  3.15529  3.26651
619  3.15339  3.26257
620  3.15531  3.25217
621  3.15211  3.26732
622  3.1521  3.27173
623  3.15185  3.2675
624  3.15036  3.25736
625  3.14945  3.25355
626  3.14926  3.25508
627  3.15045  3.23496
628  3.14609  3.23262
629  3.14684  3.23006
630  3.14505  3.25401
631  3.14665  3.23742
632  3.14691  3.23543
633  3.14849  3.21527
634  3.14571  3.226
635  3.14424  3.23095
636  3.14219  3.22929
637  3.14217  3.22769
638  3.14154  3.23255
639  3.14192  3.21478
640  3.14153  3.209
641  3.13803  3.22433
642  3.13893  3.21089
643  3.13613  3.20201
644  3.135  3.21149
645  3.14086  3.19129
646  3.13969  3.19751
647  3.13957  3.19771
648  3.13463  3.20863
649  3.13555  3.20875
650  3.13193  3.22718
651  3.13242  3.21282
652  3.13158  3.21588
653  3.13085  3.21503
654  3.13338  3.19716
655  3.13015  3.21333
656  3.13032  3.20663
657  3.12902  3.20915
658  3.12941  3.1955
659  3.13046  3.18204
660  3.12959  3.17309
661  3.12663  3.18481
662  3.12617  3.19445
663  3.12632  3.17573
664  3.12522  3.18769
665  3.12474  3.18519
666  3.12519  3.17226
667  3.12317  3.17827
668  3.12312  3.16604
669  3.12272  3.16897
670  3.12312  3.18247
671  3.12266  3.16751
672  3.12174  3.17148
673  3.12035  3.16884
674  3.12134  3.16181
675  3.12048  3.15528
676  3.11966  3.16641
677  3.11881  3.16934
678  3.11829  3.18703
679  3.11939  3.17588
680  3.11905  3.16324
681  3.11921  3.15402
682  3.11806  3.16823
683  3.11756  3.17285
684  3.11777  3.16494
685  3.11738  3.15136
686  3.1192  3.13801
687  3.11598  3.16355
688  3.11593  3.16462
689  3.11636  3.17701
690  3.11537  3.17793
691  3.11685  3.16393
692  3.11442  3.16755
693  3.11386  3.15391
694  3.11397  3.14636
695  3.11686  3.12815
696  3.11408  3.1603
697  3.11363  3.16922
698  3.1128  3.16575
699  3.11338  3.15143
700  3.11334  3.16627
701  3.11301  3.17015
702  3.11337  3.15381
703  3.11205  3.15096
704  3.1119  3.16641
705  3.11343  3.15566
706  3.11169  3.16118
707  3.1119  3.15051
708  3.11078  3.14977
709  3.11009  3.15104
710  3.11034  3.14967
711  3.10978  3.14301
712  3.10962  3.14565
713  3.10967  3.14159
714  3.10899  3.14574
715  3.10877  3.14812
716  3.10837  3.13706
717  3.10854  3.12687
718  3.10887  3.12031
719  3.10798  3.13603
720  3.10795  3.13044
721  3.10726  3.1391
722  3.1067  3.13163
723  3.1062  3.12465
724  3.10569  3.13584
725  3.10528  3.1251
726  3.10471  3.12763
727  3.10461  3.13005
728  3.10446  3.11789
729  3.10445  3.11849
730  3.10449  3.11901
731  3.10349  3.11591
732  3.10326  3.12134
733  3.1034  3.12479
734  3.10307  3.12054
735  3.10274  3.12184
736  3.10179  3.12461
737  3.10256  3.10315
738  3.10134  3.1059
739  3.10034  3.11226
740  3.09963  3.0957
741  3.10042  3.09878
742  3.10054  3.10223
743  3.09932  3.1046
744  3.09913  3.11527
745  3.09913  3.10847
746  3.09903  3.09927
747  3.09912  3.09923
748  3.0993  3.10606
749  3.09933  3.10151
750  3.09822  3.10125
751  3.09891  3.10245
752  3.09781  3.10632
753  3.09799  3.09393
754  3.09782  3.10099
755  3.09827  3.10479
756  3.0979  3.10697
757  3.0977  3.11042
758  3.09664  3.10748
759  3.09571  3.10145
760  3.09518  3.10687
761  3.09497  3.09155
762  3.09432  3.08336
763  3.09407  3.08026
764  3.09385  3.09081
765  3.09292  3.09254
766  3.09261  3.08532
767  3.09252  3.08784
768  3.09221  3.08857
769  3.09186  3.08864
770  3.09243  3.07911
771  3.09154  3.08104
772  3.09133  3.07377
773  3.09069  3.07484
774  3.08969  3.07406
775  3.08936  3.07712
776  3.08881  3.07274
777  3.08838  3.06553
778  3.08777  3.06866
779  3.08794  3.06695
780  3.08714  3.05971
781  3.08734  3.0636
782  3.08707  3.05947
783  3.08717  3.05226
784  3.087  3.05127
785  3.08643  3.05208
786  3.08595  3.04646
787  3.08497  3.05396
788  3.08502  3.04422
789  3.08428  3.04811
790  3.08409  3.04444
791  3.0839  3.05006
792  3.08325  3.05742
793  3.08306  3.05549
794  3.08231  3.04772
795  3.08175  3.04198
796  3.08137  3.04766
797  3.08049  3.03838
798  3.07939  3.02963
799  3.07987  3.0295
800  3.07983  3.02911
801  3.07949  3.02628
802  3.07845  3.03166
803  3.07815  3.02492
804  3.07795  3.02785
805  3.0772  3.03901
806  3.07792  3.02059
807  3.07569  3.02444
808  3.07557  3.00626
809  3.07559  3.01826
810  3.07586  3.01883
811  3.07557  3.01442
812  3.07454  3.01367
813  3.07416  3.02212
814  3.07441  3.02109
815  3.07357  3.0095
816  3.07352  2.99874
817  3.0728  2.99901
818  3.07223  2.99638
819  3.07143  3.00584
820  3.07227  3.0016
821  3.0712  3.0091
822  3.07116  3.00836
823  3.07157  3.00413
824  3.07093  3.01304
825  3.07089  3.00611
826  3.07032  3.00692
827  3.06935  2.99741
828  3.06859  2.99408
829  3.06745  3.00303
830  3.06766  3.00095
831  3.06844  2.9943
832  3.06848  2.98082
833  3.06632  2.99517
834  3.06644  2.9944
835  3.06662  2.9782
836  3.06638  2.98351
837  3.06767  2.97002
838  3.0669  2.97083
839  3.06489  2.97745
840  3.06476  2.97633
841  3.06467  2.96709
842  3.06416  2.97091
843  3.06297  2.9687
844  3.06188  2.96557
845  3.06305  2.96001
846  3.06084  2.96958
847  3.06013  2.97181
848  3.06019  2.96666
849  3.06049  2.96962
850  3.05909  2.96574
851  3.0586  2.95682
852  3.0579  2.95969
853  3.05877  2.95526
854  3.05848  2.94007
855  3.05766  2.94616
856  3.05647  2.95003
857  3.05886  2.94134
858  3.05574  2.95375
859  3.05531  2.95652
860  3.05441  2.96497
861  3.05454  2.9599
862  3.05399  2.95532
863  3.05432  2.94487
864  3.05396  2.94132
865  3.05148  2.94999
866  3.05105  2.94877
867  3.05145  2.94054
868  3.05204  2.94212
869  3.05244  2.94159
870  3.05208  2.93705
871  3.05135  2.94707
872  3.05213  2.94532
873  3.05272  2.93436
874  3.05127  2.94035
875  3.04978  2.94932
876  3.04923  2.95847
877  3.04876  2.95595
878  3.04837  2.95265
879  3.04843  2.9474
880  3.04815  2.94501
881  3.0483  2.94342
882  3.04715  2.93353
883  3.04697  2.93596
884  3.04768  2.92675
885  3.04653  2.93492
886  3.04624  2.93095
887  3.04671  2.92903
888  3.04604  2.94042
889  3.04618  2.93412
890  3.04631  2.94521
891  3.04508  2.93493
892  3.04482  2.93289
893  3.04344  2.93272
894  3.04366  2.93024
895  3.04242  2.93577
896  3.04266  2.92867
897  3.04285  2.9381
898  3.04339  2.93358
899  3.04361  2.92509
900  3.04234  2.93197
901  3.04098  2.9377
902  3.04098  2.9342
903  3.04278  2.92289
904  3.0406  2.92942
905  3.04005  2.94328
906  3.03989  2.93907
907  3.04119  2.92855
908  3.03972  2.93018
909  3.04014  2.92679
910  3.03963  2.93218
911  3.04004  2.9313
912  3.03904  2.93278
913  3.03904  2.93389
914  3.03822  2.93453
915  3.03805  2.92717
916  3.03851  2.92115
917  3.03749  2.93094
918  3.0369  2.92923
919  3.03674  2.9281
920  3.03599  2.92847
921  3.03615  2.92876
922  3.03546  2.92599
923  3.03562  2.91996
924  3.03492  2.91977
925  3.03433  2.91645
926  3.03416  2.92164
927  3.03422  2.91853
928  3.03385  2.91814
929  3.03323  2.91896
930  3.03375  2.91491
931  3.03282  2.91921
932  3.03287  2.91253
933  3.03255  2.91691
934  3.03214  2.91761
935  3.03185  2.91249
936  3.03166  2.90531
937  3.03078  2.91255
938  3.03004  2.91472
939  3.0289  2.91426
940  3.02887  2.91852
941  3.02886  2.91829
942  3.02862  2.91015
943  3.02791  2.91451
944  3.0268  2.91683
945  3.02741  2.89777
946  3.02681  2.89425
947  3.02642  2.89857
948  3.02636  2.88973
949  3.02622  2.89414
950  3.02565  2.89531
951  3.02442  2.89512
952  3.02369  2.90205
953  3.02402  2.89142
954  3.02512  2.891
955  3.02367  2.89806
956  3.02267  2.90523
957  3.02303  2.8967
958  3.02486  2.88642
959  3.02289  2.89545
960  3.02178  2.8952
961  3.02172  2.89478
962  3.02084  2.89108
963  3.01949  2.89033
964  3.02011  2.88709
965  3.01966  2.88629
966  3.01819  2.88252
967  3.01811  2.87728
968  3.01771  2.87979
969  3.01705  2.88669
970  3.01673  2.88957
971  3.01643  2.89723
972  3.01549  2.88223
973  3.01464  2.87925
974  3.01388  2.8741
975  3.01303  2.86641
976  3.01237  2.87249
977  3.01299  2.86439
978  3.01344  2.86763
979  3.012  2.86684
