0  896.434  1374.33
1  670.706  1058.87
2  570.854  876.373
3  556.883  869.062
4  550.013  791.372
5  621.349  784.183
6  516.003  735.49
7  528.077  745.092
8  489.262  709.883
9  558.356  706.982
10  669.004  749.24
11  779.986  797.387
12  709.048  730.288
13  729.434  725.292
14  710.884  723.319
15  489.26  615.538
16  875.468  805.167
17  673.425  675.74
18  532.73  605.386
19  598.21  580.36
20  546.902  564.717
21  545.471  528.433
22  569.496  570.465
23  465.648  439.774
24  302.251  377.419
25  339.249  365.044
26  283.239  336.939
27  328.81  279.785
28  257.458  228.394
29  339.862  297.403
30  193.572  176.185
31  181.509  178.452
32  158.834  123.967
33  116.861  117.051
34  103.961  103.187
35  86.8304  78.2734
36  114.412  97.4481
37  66.8286  61.2752
38  92.575  82.3353
39  101.491  110.829
40  68.463  70.6276
41  77.4926  74.198
42  48.0835  54.9175
43  55.6756  57.3125
44  64.3155  62.3843
45  40.8558  51.5433
46  31.8308  41.6231
47  31.8924  39.7216
48  19.2126  25.198
49  26.9582  30.1121
50  17.8013  23.4074
51  19.744  25.8019
52  37.0724  41.532
53  23.0768  31.9125
54  20.8475  22.6585
55  31.6719  41.8277
56  17.4392  25.6917
57  18.8555  25.8257
58  16.8639  20.1797
59  17.7189  23.0662
60  14.406  16.8197
61  14.0435  16.2381
62  19.0014  19.2152
63  12.7109  15.322
64  13.516  15.4309
65  10.0945  14.227
66  14.9741  18.1781
67  9.58587  14.224
68  9.44018  13.7608
69  8.9762  13.6627
70  9.69081  14.4645
71  9.69078  12.0651
72  9.60972  12.975
73  9.58603  11.5775
74  22.5261  20.7793
75  18.9001  19.2689
76  10.8198  14.2118
77  11.7092  13.6349
78  12.935  14.3991
79  12.5248  14.6373
80  12.901  14.6365
81  12.1318  14.3259
82  10.1678  11.6825
83  11.2124  15.5989
84  9.0329  10.8364
85  10.5577  13.1843
86  10.3961  14.3164
87  9.78793  13.4403
88  9.53091  13.0693
89  9.47612  12.1523
90  10.6039  13.3883
91  10.4216  14.5502
92  10.371  14.1788
93  10.9757  15.2784
94  10.5438  15.2968
95  9.75645  11.4519
96  10.2062  12.0407
97  8.78246  10.9999
98  8.65556  10.7449
99  8.13973  9.41437
100  8.09648  9.88918
101  8.11576  8.53932
102  7.50129  8.50677
103  7.87608  9.77257
104  8.91597  11.7202
105  8.95909  10.0197
106  7.99133  9.43487
107  7.52095  8.9124
108  7.28176  7.94698
109  7.40051  8.65289
110  7.3715  7.73161
111  7.66429  9.07227
112  7.4139  8.76261
113  8.14893  8.36875
114  8.98094  8.96307
115  9.05488  9.0361
116  8.65508  9.14936
117  8.11756  8.5044
118  6.74019  8.02227
119  7.19099  7.68442
120  7.3524  7.3615
121  6.70992  7.61638
122  7.13682  7.47261
123  7.58658  7.69751
124  6.64385  7.05989
125  6.54266  6.6306
126  6.23052  6.61294
127  6.45728  6.60073
128  7.05487  7.07937
129  6.56243  6.74047
130  5.926  6.37105
131  5.73636  6.43315
132  5.62436  6.33447
133  5.69879  6.31934
134  6.24346  6.30956
135  6.43052  6.30481
