0  788.82  1079.37
1  1120.74  1413.72
2  728.536  1021.84
3  418.233  701.621
4  408.398  688.103
5  996.959  1279.72
6  638.048  896.567
7  355.781  619.824
8  340.415  617.573
9  327.538  579.319
10  310.128  561.856
11  293.522  527.107
12  279.413  501.214
13  264.883  462.51
14  258.723  460.471
15  249.049  441.419
16  238.3  417.797
17  228.36  402.813
18  193.863  318.223
19  178.086  271.125
20  162.213  198.909
21  110.365  138.221
22  105.742  129.007
23  102.692  147.258
24  95.7614  136.44
25  79.1906  99.6007
26  93.5105  129.9
27  91.4107  124.695
28  73.6113  89.5662
29  74.9995  89.5684
30  87.4366  107.799
31  80.8484  93.9138
32  83.7194  99.6826
33  76.4036  97.7206
34  79.0327  110.191
35  77.8634  111.672
36  65.2982  90.9762
37  85.3332  118.347
38  59.7551  74.5088
39  87.5731  113.14
40  71.3848  92.0975
41  53.0271  66.839
42  74.5034  96.8295
43  138.628  172.543
44  115.946  139.704
45  105.782  129.358
46  140.577  164.734
47  211.731  253.776
48  262.826  300.976
49  292.645  336.63
50  200.543  236.077
51  289.638  335.522
52  223.722  263.444
53  283.615  328.719
54  314.488  357.135
55  265.409  309.492
56  304.156  352.788
57  214.565  260.295
58  232.187  275.856
59  155.328  186.995
60  125.057  157.391
61  172.345  216.521
62  169.954  200.156
63  157.095  188.109
64  202.759  241.29
65  137.621  165.845
66  135.615  155.087
67  116.42  135.222
68  100.582  120.324
69  67.0565  83.1235
70  39.3995  50.8543
71  36.6403  47.4301
72  29.382  38.6065
73  22.6758  32.0066
74  29.5574  41.8527
75  26.8486  37.5017
76  28.6157  39.9543
77  27.1142  37.9395
78  25.8671  35.8529
79  20.3092  27.5514
80  21.7324  29.6966
81  21.0149  28.9536
82  17.9851  24.6224
83  17.1585  23.7543
84  14.9842  19.9399
85  12.3666  16.3368
86  11.9822  16.0135
87  11.6956  15.0753
88  11.6578  15.2561
89  12.4328  16.5644
90  15.7596  21.8422
91  20.3121  29.1835
92  18.4454  25.1426
93  16.1144  22.1992
94  13.9246  18.5866
95  16.5402  22.4397
96  17.6641  23.9882
97  15.8671  20.661
98  15.6473  20.2706
99  16.6476  22.8436
100  15.649  20.7553
101  17.2055  23.5761
102  14.7184  20.0743
103  13.6361  19.0049
104  15.5157  21.7061
105  13.4034  18.4412
106  12.3096  16.8522
107  9.72639  12.791
108  10.9462  13.7724
109  13.8903  18.4874
110  14.2139  19.4635
111  11.2234  15.3627
112  10.1715  13.3624
113  11.0882  14.4692
114  12.8174  16.8418
115  12.2183  15.7933
116  12.5319  15.8271
117  11.42  14.9586
118  8.83039  10.93
119  6.83667  7.61248
120  6.40733  7.3507
121  5.77927  7.07442
122  5.83622  7.29791
123  6.42127  8.50934
124  6.43827  8.44184
125  6.84635  8.94648
126  6.30697  8.33995
127  7.55248  10.0485
128  6.60484  8.56206
129  6.69147  9.05976
130  5.49643  7.0869
131  5.68665  7.58118
132  5.18589  6.84461
133  4.78647  5.99542
134  5.04553  6.37407
135  4.58108  5.842
136  4.82708  6.11599
137  5.16471  6.88035
138  5.34232  7.05774
139  4.87576  6.16192
140  4.6149  5.88177
141  4.22504  5.21945
142  4.39722  5.34602
143  4.56133  5.64751
144  4.40087  5.15764
145  4.64895  5.58468
146  4.27578  5.36963
147  4.32571  5.52058
148  4.19359  5.24293
149  4.09811  5.08257
150  4.14688  5.33122
151  4.01775  5.22277
152  4.11847  5.27904
153  4.29619  5.64505
154  4.13407  5.2891
155  4.00696  5.10765
156  3.91712  4.9077
157  4.05131  5.3543
158  4.09218  5.33566
159  4.24818  5.49925
160  3.8495  4.96383
161  4.00506  5.12574
162  3.83892  4.8467
163  3.99195  5.07279
164  3.9623  4.84563
165  3.87113  4.83356
166  3.9865  5.06948
167  4.1785  5.44838
168  3.88749  4.9832
169  3.98504  5.20925
170  3.86003  5.0278
171  3.63413  4.6193
172  3.71658  4.71629
173  3.83666  5.05155
174  3.91607  5.30171
175  3.92064  5.15446
176  4.41006  5.99696
177  4.43016  5.98451
178  4.19763  5.53986
179  4.03487  5.17934
180  3.89524  4.9517
181  3.8403  4.9524
182  4.13897  5.51709
183  4.00206  5.22588
184  4.0326  5.39493
185  3.73787  4.77
186  3.84194  5.00681
187  3.87566  5.12732
188  3.74156  4.85432
189  3.66924  4.58608
190  3.78525  4.84942
191  3.84278  4.96365
192  3.93168  5.22123
193  3.82662  4.92724
194  3.88409  4.88474
195  4.03028  5.1144
196  3.73999  4.78743
197  3.68437  4.55941
198  3.62183  4.58764
199  3.62953  4.55945
200  3.57759  4.55922
201  3.54249  4.58696
202  3.59442  4.69716
203  3.5236  4.5324
204  3.4832  4.4235
205  3.41331  4.35437
206  3.39862  4.25612
207  3.36079  4.21364
208  3.32697  4.12093
209  3.40254  4.33744
210  3.36762  4.23865
211  3.34674  4.09861
212  3.45993  4.36157
213  3.3733  4.25138
214  3.33285  4.16084
215  3.32748  4.03654
216  3.4076  4.14283
217  3.33791  4.16904
218  3.28355  4.10227
219  3.27915  4.07121
220  3.20716  4.03541
221  3.18783  3.98003
222  3.14583  3.87675
223  3.13722  3.96313
224  3.11336  3.9102
225  3.07154  3.84374
