0  1080.61  1221.24
1  494.202  945.317
2  485.073  969.794
3  537.287  935.456
4  494.286  920.384
5  485.454  922.483
6  498.806  921.395
7  483.343  919.705
8  486.389  905.619
9  497.56  884.588
10  458.167  895.135
11  466.266  895.424
12  497.976  887.012
13  527.669  886.559
14  471.665  868.298
15  481.978  860.418
16  445.95  845.489
17  466.827  825.285
18  438.2  814.283
19  406.293  798.896
20  428.053  779.118
21  409.482  754.91
22  398.419  746.651
23  447.589  736.008
24  383.94  700.939
25  363.559  693.777
26  373.503  685.122
27  378.192  687.393
28  351.111  669.97
29  351.697  651.712
30  368.047  643.236
31  405.174  648.139
32  361.038  630.691
33  398.723  635.001
34  376.235  625.153
35  429.754  649.119
36  358.787  613.325
37  453.418  644.285
38  329.297  581.621
39  361.771  583.601
40  421.342  595.127
41  332.226  550.998
42  313.646  533.601
43  353.259  547.096
44  362.278  548.181
45  346.681  546.127
46  357.302  549.655
47  353.093  553.604
48  288.798  530.165
49  273.775  518.233
50  276.734  509.638
51  262.643  491.735
52  251.2  480.227
53  284.534  477.808
54  243.753  457.575
55  229.686  454.227
56  250.276  446.891
57  250.329  438.751
58  362.588  485.498
59  279.28  441.125
60  254.814  428.771
61  264.512  433.44
62  267.826  428.52
63  207.424  414.133
64  272.678  411.922
65  221.832  380.95
66  316.046  424.024
67  254.573  392.434
68  235.434  381.887
69  242.928  375.584
70  218.334  351.493
71  222.084  351.378
72  212.687  336.732
73  182.662  332.069
74  203.796  327.135
75  210.984  320.235
76  195.952  305.166
77  152.039  284.705
78  169.818  283.579
79  141.82  269.608
80  162.582  277.552
81  183.355  275.844
82  143.628  233.611
83  121.719  228.506
84  104.546  216.101
85  142.448  216.973
86  111.143  185.004
87  138.081  183.594
88  97.9724  153.777
89  217.523  229.576
90  199.756  211.224
91  146.352  171.38
92  91.8102  139.502
93  91.1246  134.916
94  64.022  113.873
95  82.9026  113.182
96  91.8443  116.776
97  66.6642  98.7195
98  101.062  117.441
99  45.9349  85.7944
100  45.5266  81.3073
101  30.5989  63.1259
102  385.501  312.428
103  115.608  111.235
104  211.42  180.759
105  265.76  220.113
106  97.7322  98.6765
107  137.531  120.741
108  43.796  55.7951
109  41.8219  51.9636
110  56.1664  59.193
111  46.8037  51.2754
112  76.3155  69.7829
113  46.3703  49.1966
114  27.6293  35.1699
115  17.0778  26.7681
116  33.3785  47.5951
117  20.3255  31.0724
118  24.8719  35.0682
119  18.119  26.3413
120  18.9528  27.6662
121  13.5924  19.7953
122  16.4611  25.1977
123  17.9492  27.6514
124  22.8418  28.533
125  23.441  31.6409
126  38.4772  48.4555
127  39.1934  49.2584
128  47.1662  58.0245
129  25.897  38.1663
130  20.3022  30.0637
131  21.9904  28.7671
132  16.0461  22.7884
133  25.7016  32.0097
134  17.1353  23.4548
135  27.5517  37.8908
136  18.1263  24.6757
137  19.5882  21.8958
138  30.3565  30.0476
139  6.77454  8.51835
140  8.20285  10.9441
141  11.3798  13.3649
142  11.0207  13.8578
143  7.17389  9.46069
144  8.36193  9.56706
145  7.71234  10.2913
146  10.1663  10.5347
147  11.7211  12.1653
148  7.98895  10.6248
149  13.2012  12.4292
150  10.3753  10.2026
151  6.9529  8.54761
152  5.69291  6.99562
153  9.54572  9.48029
154  14.4825  14.2966
155  20.7793  19.2561
156  19.3169  19.1067
157  8.81765  9.96136
158  4.94334  5.95939
159  5.9308  7.32852
160  5.2678  6.24221
161  5.9909  6.9035
162  7.03026  7.79809
163  5.5985  6.25076
164  6.52797  7.92977
165  8.87069  11.6147
166  5.33341  6.55325
167  6.85246  7.39502
168  9.11977  8.98032
169  7.31552  7.54003
170  6.3676  6.86862
171  5.8272  6.45698
172  5.25288  6.19183
173  7.58453  7.89077
174  7.11759  8.28115
175  5.57429  6.92713
176  4.53425  5.33851
177  4.17934  5.00255
178  4.76867  5.55474
179  5.04969  5.83107
180  4.61343  5.23177
181  5.08025  5.61444
182  4.30596  5.00167
183  4.63376  5.27282
184  4.54264  5.32199
185  4.94344  5.74348
186  4.92478  5.59615
187  4.73499  5.35
188  5.33661  5.95697
189  4.59574  5.38809
190  4.37967  5.12911
191  5.20644  5.89984
192  4.52492  5.20639
193  4.30656  4.9888
194  4.64318  5.23229
195  4.80716  5.30702
196  4.44447  5.09336
197  4.30583  5.101
198  4.32892  5.17677
199  4.83909  5.80049
200  4.35644  5.08268
201  4.74451  5.6344
202  4.1896  4.99945
203  4.3704  5.20214
204  4.49082  5.32152
205  4.75102  5.58003
206  4.3812  5.32153
207  5.10934  5.75315
208  4.44715  5.17134
209  4.25872  4.99327
210  4.24126  4.97321
211  4.36055  5.07675
212  4.42572  5.06079
213  4.85354  5.51331
214  4.19757  4.94949
215  4.27384  4.94162
216  4.21966  4.98381
217  4.3899  5.11303
218  4.24076  5.08373
219  4.20073  4.90328
220  4.22144  4.95909
221  4.1574  4.95528
222  4.21461  4.91956
223  4.34805  5.07447
224  4.33993  5.22479
225  4.74611  5.45715
226  4.34279  5.09955
227  4.44207  5.26259
228  4.44536  5.17612
229  4.15434  5.04148
230  4.51892  5.28703
231  4.41511  5.24956
232  4.1291  4.98232
233  4.16332  5.0377
234  4.49453  5.26027
235  4.05565  4.90675
236  4.04905  4.92357
237  4.38991  5.29388
238  4.17832  4.99758
239  4.0225  4.86712
240  4.05733  4.90308
241  3.97623  4.92492
242  4.0693  4.95436
243  4.16573  4.99143
244  4.20299  4.9879
245  4.17319  5.03074
246  4.01331  4.84925
247  4.11316  5.01882
248  4.11045  4.98486
249  3.94614  4.89566
250  4.18572  5.30295
251  4.11308  5.08036
252  3.93826  4.90025
253  4.07869  4.99627
254  4.10716  4.93119
255  3.9253  4.84005
256  3.90492  4.83684
257  3.97996  4.86716
258  4.11087  4.92031
259  4.02334  4.93936
260  3.92303  4.81184
261  3.90008  4.85841
262  3.93181  4.89769
263  3.97721  4.94804
264  3.87545  4.84568
265  3.93292  5.00772
266  3.83879  4.79251
267  3.94224  4.86219
268  3.88685  4.84603
269  3.85865  4.81112
270  3.82658  4.79556
271  3.85534  4.81235
272  3.80153  4.84363
273  3.76369  4.76986
274  3.78027  4.79457
275  3.77756  4.80193
276  3.7616  4.77412
277  3.73449  4.78755
278  3.74334  4.76512
279  3.73796  4.78004
280  3.74604  4.74868
281  3.72167  4.76309
282  3.71273  4.79216
283  3.71958  4.83847
284  3.70662  4.80121
285  3.71283  4.7763
286  3.69298  4.75426
287  3.71622  4.73746
288  3.69585  4.75881
289  3.66154  4.76695
290  3.6731  4.73801
291  3.65969  4.75713
