0  729.197  1089.68
1  568.112  935.168
2  444.154  788.077
3  374.299  673.271
4  329.111  606.043
5  223.023  423.316
6  144.61  263.516
7  114.074  199.626
8  95.2606  169.043
9  84.7627  153.838
10  77.5609  151.011
11  69.499  129.182
12  69.3109  130.763
13  88.0893  157.471
14  65.5283  116.843
15  56.3078  105.349
16  73.1881  127.263
17  71.4664  126.344
18  100.887  156.645
19  127.625  180.715
20  95.5779  143.279
21  112.495  151.994
22  120.729  149.844
23  114.417  136.271
24  60.5222  96.6274
25  81.7304  102.415
26  77.7898  99.7931
27  123.799  127.759
28  96.9006  99.5423
29  157.457  130.898
30  55.7155  77.0069
31  106.524  106.349
32  114.235  115.864
33  138.167  122.461
34  145.275  112.396
35  137.3  100.28
36  159.279  114.23
37  154.441  101.433
38  122.274  78.6244
39  126.701  74.8856
40  119.547  76.7186
41  130.948  90.9278
42  191.409  113.643
43  67.5252  50.7715
44  55.812  49.8744
45  42.6546  42.7098
46  46.2401  52.3353
47  31.3457  36.6798
48  16.1987  20.3836
49  17.9359  20.6502
50  35.7149  31.5655
51  38.1595  34.0509
52  19.4941  23.36
53  15.6074  21.0473
54  19.0689  24.5846
55  13.1247  17.635
56  18.6499  23.2885
57  16.3127  21.6228
58  12.7757  18.5281
59  23.3832  28.5643
60  14.5417  18.1391
61  14.8647  18.3919
62  11.574  16.0447
63  9.51779  12.2644
64  10.0134  12.7323
65  11.4897  13.2834
66  11.4504  14.1507
67  11.7482  14.2952
68  12.8272  14.763
69  13.0775  15.5627
70  14.103  17.0443
71  14.334  16.4383
72  13.7327  15.5031
73  11.9533  13.3488
74  14.1733  16.0122
75  12.2348  13.3486
76  10.4189  10.9317
77  13.3454  14.9064
78  9.82449  12.0926
79  9.7067  11.1084
80  9.81722  11.6738
81  9.3202  11.7045
82  10.9888  12.9321
83  8.79007  9.95383
84  8.50203  9.7764
85  10.9787  12.6517
86  9.83396  11.545
87  12.3484  15.4351
88  12.6831  16.4557
89  9.66479  10.8819
90  9.72254  11.1876
91  11.09  9.79674
92  10.4849  10.571
93  9.90529  10.801
94  9.37403  10.4088
95  7.55679  9.65159
96  7.12124  8.78056
97  7.94211  9.13687
98  7.90121  8.87262
99  10.5816  11.104
100  9.08103  10.0169
101  8.16194  8.48211
102  8.32459  8.79018
103  10.1577  10.3073
104  9.75039  9.79309
105  13.6872  14.6332
106  8.2626  8.98303
107  6.54047  6.74908
108  6.27732  6.68244
109  7.62059  8.75271
110  7.35991  7.2055
111  6.92192  7.25081
112  6.82376  8.07274
113  7.59215  8.26413
114  7.34484  6.99686
115  9.76645  9.82776
116  8.87643  9.22128
117  10.193  11.0379
118  8.60699  8.79566
119  7.30848  8.14206
120  6.52152  7.07541
121  6.79046  6.78853
122  6.85892  7.02516
123  6.88939  7.1662
124  6.63132  6.02178
125  6.57908  6.76379
126  6.32221  6.25743
127  6.23251  6.43048
128  6.28572  6.13123
129  5.59861  5.39943
130  5.97321  6.07329
131  5.46481  5.99168
132  5.44476  6.25483
133  5.51938  5.94777
134  5.48595  5.71595
135  5.118  5.5293
136  5.1195  5.38805
137  5.38117  5.87289
138  4.99157  5.09277
139  4.75008  5.01825
140  5.03751  5.48841
141  5.64864  6.21124
142  5.06669  5.80799
143  4.94355  5.77325
144  4.8808  5.63904
145  5.09071  6.2022
146  4.87229  5.66068
147  5.01356  6.01937
148  4.91096  5.48191
149  5.07344  5.67122
150  4.86451  5.64259
151  5.07267  5.37569
152  4.94062  5.30211
153  5.06571  5.58014
154  4.87294  5.39351
155  4.90754  5.57712
156  4.80624  5.32329
157  4.84937  5.63149
158  4.99828  5.71967
159  4.99631  6.08686
160  4.99114  6.09784
161  4.85769  5.68142
162  4.82802  5.50336
163  4.84198  5.37007
164  4.93962  4.95905
165  4.87162  5.21635
166  4.73573  5.32479
167  4.75098  5.25007
168  4.78365  5.14183
169  4.70275  5.18664
170  4.63514  4.80069
171  4.59631  4.87147
172  4.53531  5.20792
173  4.52508  5.09181
174  4.59499  4.86428
175  4.49611  4.68044
176  4.57746  4.92966
177  4.41119  4.80042
178  4.36785  4.98316
179  4.40268  4.99599
180  4.44528  4.78302
181  4.43981  4.78003
182  4.43684  4.94718
183  4.45347  4.9973
184  4.44947  5.03824
185  4.4248  4.91846
186  4.36079  4.83659
187  4.31921  4.91905
188  4.33702  4.87296
189  4.31142  4.83618
190  4.29715  4.95768
191  4.31219  4.86482
192  4.21811  4.86277
193  4.12913  4.5657
194  4.1308  4.5821
195  4.15479  4.78155
196  4.1247  4.54899
197  4.08653  4.41101
198  4.04724  4.46423
199  4.04223  4.49973
200  4.02188  4.50707
201  4.02324  4.38408
202  3.92566  4.25942
203  3.89974  4.23604
204  3.78395  4.23473
205  3.71099  4.27528
206  3.75942  4.28437
207  3.72583  4.21156
208  3.70468  4.17351
209  3.66874  4.07207
210  3.605  4.09193
211  3.58551  4.08794
212  3.62527  4.17239
213  3.61441  4.023
214  3.55648  3.98969
215  3.52928  3.99959
216  3.55983  3.99405
217  3.54282  4.07037
218  3.56476  4.03937
219  3.60488  3.96749
220  3.5285  3.93163
221  3.53957  3.92784
222  3.48516  3.97386
223  3.4975  3.88249
224  3.51342  3.88676
225  3.46213  3.8977
226  3.44138  3.83126
227  3.4522  3.84676
228  3.41692  3.82753
229  3.3632  3.80165
230  3.31148  3.76953
231  3.31851  3.77048
232  3.31156  3.69106
233  3.29323  3.73729
234  3.37098  3.83386
235  3.30986  3.8411
236  3.32484  3.93012
237  3.31613  3.89731
238  3.31579  3.88231
239  3.30732  3.91617
240  3.30072  3.82496
241  3.36673  3.92498
242  3.33544  3.98042
243  3.24731  3.80744
244  3.24956  3.77219
245  3.24992  3.8047
246  3.29003  3.95792
247  3.28269  3.94631
248  3.23878  3.79677
249  3.23785  3.81533
250  3.22788  3.76954
251  3.21377  3.69985
252  3.14977  3.62288
253  3.15041  3.57834
254  3.15191  3.56465
255  3.13679  3.53968
256  3.10864  3.49319
257  3.11045  3.46272
258  3.11097  3.42661
259  3.11579  3.40296
260  3.0849  3.46381
261  3.09726  3.5018
262  3.0944  3.49559
263  3.07116  3.47275
264  3.05963  3.46395
265  3.04498  3.37482
266  3.05462  3.34516
267  3.04564  3.34683
268  3.04528  3.4426
269  3.01813  3.32585
270  3.04346  3.38535
271  3.02391  3.28637
272  3.02891  3.31504
273  2.99562  3.32943
274  3.00027  3.34478
275  2.98838  3.37864
276  2.96802  3.31309
277  2.95865  3.34134
278  2.97109  3.34589
279  2.96398  3.28111
280  2.96325  3.23677
281  2.96927  3.24422
282  2.97375  3.17817
283  2.97712  3.21354
284  2.98865  3.23232
285  2.9861  3.23794
286  2.95771  3.22186
287  2.95171  3.2122
288  2.96666  3.25824
289  2.95672  3.23649
290  2.94893  3.21208
291  2.95071  3.19933
292  2.93071  3.2222
293  2.93453  3.23022
294  2.94651  3.28494
295  2.94113  3.25617
296  2.93184  3.24268
297  2.93467  3.2948
298  2.92629  3.22219
299  2.94248  3.23811
300  2.93835  3.25895
301  2.92949  3.24201
302  2.91341  3.2455
303  2.91647  3.20099
304  2.92362  3.21194
305  2.92685  3.20851
306  2.91363  3.19817
307  2.91506  3.22995
308  2.92261  3.20092
309  2.9166  3.23972
310  2.92171  3.23647
311  2.90756  3.21527
312  2.90273  3.2202
313  2.90434  3.20864
314  2.90004  3.22379
315  2.89958  3.21588
316  2.89671  3.22435
317  2.89817  3.20934
318  2.89563  3.22696
319  2.89608  3.22355
320  2.89915  3.23973
321  2.90206  3.24309
322  2.89796  3.26181
323  2.89549  3.26074
324  2.89031  3.25525
325  2.88795  3.27327
326  2.88721  3.28666
327  2.8827  3.27022
328  2.88621  3.2832
329  2.88516  3.28843
330  2.88498  3.27301
331  2.88136  3.28312
332  2.88029  3.24708
333  2.88054  3.24327
334  2.8806  3.24111
335  2.87852  3.26532
336  2.87745  3.26423
337  2.87594  3.2383
338  2.875  3.24807
339  2.87838  3.25473
340  2.87594  3.22692
341  2.87462  3.23718
342  2.87504  3.23263
343  2.87522  3.2148
344  2.8733  3.20899
345  2.87387  3.23439
346  2.87294  3.23028
347  2.87281  3.22789
348  2.87262  3.23605
349  2.87193  3.23848
350  2.87138  3.23841
351  2.87223  3.23208
352  2.87207  3.23548
353  2.87101  3.23939
354  2.87112  3.22897
355  2.87066  3.22902
356  2.87127  3.23737
357  2.87111  3.24082
358  2.87033  3.24077
359  2.87043  3.24528
360  2.87068  3.24136
361  2.87065  3.23433
362  2.87014  3.23617
363  2.87041  3.23879
364  2.86981  3.23758
365  2.86992  3.22978
366  2.86817  3.22697
367  2.86758  3.22734
368  2.86725  3.23247
369  2.86677  3.2417
370  2.86661  3.23791
371  2.86736  3.23729
372  2.86583  3.24946
373  2.86596  3.23372
374  2.8645  3.2368
375  2.86346  3.23028
376  2.8637  3.21482
377  2.86231  3.23524
378  2.8619  3.24306
379  2.86162  3.23174
380  2.86148  3.22662
381  2.86193  3.21898
382  2.86192  3.21699
383  2.86084  3.2185
384  2.85991  3.2193
385  2.85957  3.21458
386  2.85905  3.22444
387  2.85812  3.21529
388  2.85785  3.21251
389  2.85688  3.19839
390  2.85614  3.20181
391  2.85605  3.19487
392  2.85449  3.20642
393  2.85315  3.20088
394  2.85278  3.20385
395  2.85185  3.20373
396  2.8515  3.19867
397  2.85052  3.18881
398  2.84986  3.1952
399  2.85007  3.19393
400  2.8496  3.18431
401  2.8488  3.19159
402  2.84892  3.19533
403  2.84887  3.19692
404  2.84803  3.20462
405  2.84777  3.21081
406  2.84721  3.20692
407  2.84696  3.19336
408  2.84471  3.20331
409  2.8441  3.19211
410  2.8438  3.19183
411  2.8436  3.1999
412  2.84238  3.18134
413  2.8424  3.18392
414  2.84243  3.18318
415  2.84201  3.18735
416  2.84167  3.1754
417  2.84093  3.16411
418  2.84005  3.16567
419  2.83988  3.17205
420  2.83816  3.16401
421  2.83708  3.1696
422  2.83649  3.16883
423  2.83505  3.15894
424  2.83451  3.15865
425  2.83374  3.16411
426  2.83314  3.16177
427  2.83256  3.1734
428  2.83153  3.17719
429  2.83104  3.16831
430  2.83022  3.15309
431  2.82997  3.15023
432  2.83007  3.15962
433  2.83086  3.1553
434  2.83057  3.14357
435  2.83029  3.15004
436  2.83054  3.15064
437  2.82993  3.15662
438  2.8301  3.15533
439  2.8295  3.15783
440  2.82854  3.15833
441  2.82827  3.15016
442  2.82807  3.1456
443  2.8279  3.14926
444  2.82758  3.14595
445  2.82634  3.14816
446  2.8261  3.14923
447  2.82542  3.15398
448  2.82478  3.14205
449  2.8242  3.14265
450  2.82392  3.13765
451  2.82391  3.13522
452  2.82324  3.13072
453  2.82402  3.13304
454  2.82271  3.14484
455  2.82311  3.14897
456  2.82251  3.14234
457  2.82226  3.14474
458  2.8216  3.14338
459  2.82126  3.14403
460  2.82033  3.14388
461  2.81992  3.14755
462  2.8195  3.14788
463  2.81843  3.13465
464  2.8182  3.13948
465  2.81708  3.12974
466  2.81836  3.12274
467  2.81767  3.12797
468  2.81738  3.1138
469  2.81774  3.11154
470  2.81769  3.11395
471  2.81795  3.10946
472  2.81737  3.11358
473  2.81693  3.12178
474  2.81653  3.11751
475  2.81604  3.11863
476  2.81596  3.10259
477  2.81595  3.11791
478  2.8158  3.10976
479  2.81531  3.1083
480  2.81519  3.10146
481  2.8148  3.10922
482  2.81427  3.11205
483  2.81371  3.09405
484  2.81343  3.09698
485  2.81348  3.10121
486  2.81329  3.09816
487  2.81289  3.09995
488  2.81276  3.09976
489  2.81232  3.10924
490  2.81209  3.12109
491  2.812  3.11377
492  2.81126  3.10486
493  2.81104  3.10934
494  2.81088  3.10445
495  2.81061  3.10559
496  2.81032  3.09991
497  2.80961  3.09813
498  2.81015  3.09753
499  2.8103  3.09472
500  2.81036  3.09779
501  2.81025  3.09645
502  2.81047  3.10082
503  2.80976  3.09903
504  2.80966  3.09644
505  2.8097  3.09891
506  2.80988  3.09511
507  2.80964  3.09329
508  2.80948  3.10182
509  2.80876  3.1081
510  2.80833  3.10544
511  2.80783  3.10727
512  2.80752  3.10772
513  2.80704  3.10126
514  2.8076  3.10323
515  2.80747  3.09981
516  2.80751  3.0974
517  2.80728  3.10325
518  2.8068  3.1076
519  2.80614  3.10449
520  2.80596  3.10293
521  2.80574  3.11032
522  2.80556  3.11091
523  2.80557  3.10394
524  2.80554  3.10458
525  2.80499  3.10521
526  2.8048  3.10705
527  2.80469  3.10139
528  2.80425  3.09926
529  2.80358  3.1024
530  2.80368  3.10409
531  2.80345  3.10087
532  2.80266  3.10336
533  2.80329  3.1045
534  2.80264  3.10451
535  2.80277  3.09919
536  2.80281  3.09353
537  2.80178  3.09591
538  2.80148  3.09544
539  2.80147  3.09274
540  2.8011  3.09285
541  2.80042  3.10481
542  2.80039  3.10983
543  2.79979  3.10026
544  2.79972  3.10321
545  2.79998  3.10388
546  2.7997  3.09802
547  2.79851  3.0969
548  2.79832  3.10348
549  2.79836  3.10168
550  2.79855  3.10106
551  2.79827  3.10484
552  2.79853  3.10093
553  2.79786  3.09849
554  2.79761  3.09329
555  2.79742  3.08801
556  2.79659  3.08651
557  2.79618  3.08943
558  2.79564  3.08229
559  2.7953  3.08005
560  2.79552  3.08041
561  2.79522  3.08643
562  2.79493  3.0854
563  2.79437  3.08435
564  2.79465  3.08177
565  2.79399  3.08463
566  2.79341  3.08287
567  2.79288  3.08473
568  2.79277  3.08512
569  2.79259  3.08896
570  2.79245  3.09134
571  2.79214  3.08745
572  2.79239  3.08207
573  2.79171  3.08707
574  2.79136  3.08388
575  2.79088  3.08228
576  2.78989  3.08785
577  2.78935  3.08801
578  2.78886  3.08677
579  2.78859  3.0802
580  2.78829  3.07526
581  2.78812  3.08246
582  2.78801  3.07385
583  2.78748  3.08328
584  2.78789  3.06969
585  2.78676  3.07591
586  2.78718  3.08476
587  2.78684  3.08291
588  2.78583  3.08204
589  2.7849  3.0804
590  2.78463  3.07577
591  2.78483  3.07453
592  2.78499  3.06262
593  2.78364  3.06819
594  2.78284  3.07477
595  2.78296  3.0634
596  2.7834  3.06281
597  2.78258  3.06673
598  2.78186  3.07169
599  2.7819  3.07771
600  2.78009  3.07421
601  2.77931  3.06912
602  2.77941  3.07027
603  2.77759  3.0685
604  2.7778  3.06845
605  2.77839  3.07011
606  2.77847  3.07814
607  2.77948  3.08984
608  2.77836  3.09214
609  2.7792  3.0834
610  2.77803  3.08873
611  2.77807  3.09032
612  2.77797  3.0729
613  2.7758  3.08378
614  2.7746  3.07507
615  2.77424  3.0724
616  2.77239  3.07716
617  2.77204  3.08469
618  2.7724  3.07782
619  2.77063  3.07816
620  2.76962  3.07861
