0  310857  440212
1  3632.76  5843.24
2  251.287  364.435
3  168.395  240.824
4  148.888  211.174
5  125.046  185.093
6  133.176  213.383
7  102.168  163.538
8  107.437  180.022
9  96.1905  157.559
10  90.286  143.886
11  90.6325  143.133
12  95.9187  152.157
13  72.9026  116.091
14  68.0059  108.621
15  87.033  140.167
16  72.0005  115.423
17  72.3511  113.578
18  59.0213  86.4225
19  50.2767  68.3838
20  55.6181  82.0153
21  64.3628  98.1417
22  66.5376  105.395
23  46.0014  65.216
24  54.1688  80.605
25  50.1476  73.4104
26  44.773  65.1637
27  36.7724  52.002
28  50.7615  73.8508
29  39.5056  51.5122
30  40.7045  54.2935
31  34.0035  45.7369
32  32.1164  45.2784
33  32.7479  44.3993
34  30.5234  40.4016
35  31.1762  41.7225
36  26.8454  36.2975
37  31.1582  45.1527
38  33.8895  50.1032
39  25.7781  34.0596
40  29.7958  41.3077
41  24.5826  33.0441
42  30.52  41.2866
43  22.605  29.5394
44  22.0148  27.3623
45  19.6918  22.3882
46  20.4514  24.4333
47  20.6439  23.1084
48  17.4637  18.5111
49  16.9085  16.7746
50  18.2518  21.0657
51  17.1881  19.389
52  17.4037  17.7838
53  20.2002  21.447
54  19.4689  20.6735
55  17.0542  18.6634
56  19.5417  21.0483
57  16.9657  18.1981
58  16.1605  15.6642
59  16.6956  17.5354
60  16.6206  15.789
61  14.9849  14.5784
62  14.675  13.9246
63  16.1255  17.1767
64  16.886  18.2626
65  17.4783  19.513
66  18.1135  20.8465
67  17.2696  19.764
68  16.5888  18.4182
69  14.6555  15.5067
70  13.6622  13.4892
71  13.8629  15.6871
72  13.1512  13.3952
73  13.4322  14.0193
74  12.535  12.3409
75  12.5631  12.7377
76  12.9172  13.913
77  13.763  15.0107
78  11.4575  11.4325
79  11.7911  13.1597
80  11.745  13.4999
81  11.4054  11.2427
82  11.1208  11.1781
83  11.1729  12.1092
84  10.6417  11.6163
85  10.8663  11.3452
86  10.8553  10.49
87  10.4241  10.3589
88  10.424  9.54934
89  10.2952  9.71842
90  10.1272  8.75765
91  9.71789  9.00155
92  9.7313  9.48587
93  9.94208  9.61805
94  9.74576  8.871
95  9.36745  9.36415
96  9.25909  9.11954
97  9.09462  9.31138
98  9.08923  8.19191
99  8.85436  8.18161
100  8.72397  9.48667
101  8.51698  8.83256
102  8.38494  8.62452
103  8.27707  8.1872
104  7.99543  7.47152
105  8.07348  7.55294
106  7.88174  7.15347
107  7.73472  7.27215
108  7.46995  7.26881
109  7.64313  8.06907
110  7.50947  7.70667
111  7.16683  6.76673
112  7.3729  7.04827
113  7.06155  6.67386
114  6.94028  6.61888
115  6.81353  6.69298
116  6.71885  6.50128
117  6.63479  6.33045
118  6.64729  6.56243
119  6.79857  6.29607
120  6.48705  6.04146
121  6.75321  6.77415
122  6.56777  6.46379
123  6.37892  5.66054
124  6.26916  5.75799
125  6.03318  5.69405
126  6.06449  5.43995
127  5.96608  5.5469
128  5.99435  5.57828
129  5.72456  5.10604
130  5.63433  5.13702
131  5.52705  5.05126
132  5.57254  5.2083
133  5.43348  5.25982
134  5.21803  4.61945
135  5.07334  4.51416
136  5.22989  4.62703
137  5.16692  5.13514
138  4.95347  4.68366
139  5.00043  4.60712
140  4.94513  4.32992
141  4.9121  4.77492
142  4.89646  4.35685
143  4.84677  4.41401
144  4.89554  4.59015
145  4.79396  4.37479
146  4.66968  4.30158
147  4.73086  4.42802
148  4.51389  4.00674
149  4.51475  4.38376
150  4.40064  4.17283
151  4.37572  3.98275
152  4.4  3.93563
153  4.50491  4.08972
154  4.663  4.33846
155  4.41408  4.19706
156  4.49588  4.27362
157  4.51558  3.97521
158  4.50691  4.21799
159  4.38932  4.09201
160  4.40193  4.08148
161  4.40198  3.99691
162  4.74593  4.45018
163  4.38121  4.12566
164  4.37083  4.27773
165  4.36911  3.82127
166  4.49907  3.77226
167  4.43228  3.80499
168  4.44748  3.80514
169  4.32308  3.8677
170  4.30371  3.74906
171  4.31174  4.20259
172  4.25811  3.64415
173  4.44075  4.03365
174  4.50883  4.06722
175  4.50007  3.93683
176  4.67531  4.14658
177  4.4437  4.05672
178  4.41767  4.01444
179  4.39098  4.00887
180  4.38585  4.03293
181  4.30733  3.88232
182  4.38333  4.44908
183  4.36327  4.32754
184  4.31464  4.22283
185  4.30787  3.85814
186  4.4123  4.16521
187  4.34079  4.09235
188  4.49388  4.28635
189  4.65475  4.40009
190  4.50751  4.48041
191  4.58355  4.4464
192  4.32924  3.96809
193  4.48188  4.13844
194  4.38164  4.09457
195  4.34766  3.79014
196  4.28242  3.56777
197  4.18757  3.63562
198  4.31378  3.69832
199  4.21317  3.594
200  4.2037  3.67723
201  4.33891  4.15157
202  4.28546  4.11672
203  4.3648  4.0367
204  4.20218  3.84737
205  4.24239  4.02865
206  4.25204  4.13447
207  4.33801  4.09673
208  4.33607  4.10585
209  4.30492  3.90662
210  4.38899  4.00016
211  4.42342  3.88538
212  4.47092  3.95778
213  4.4519  4.42576
214  4.43228  4.26952
215  4.36239  4.09827
216  4.3002  4.03439
217  4.34508  3.92269
218  4.35358  3.99487
219  4.31249  3.95204
220  4.35542  3.986
221  4.32728  4.05113
222  4.31448  3.97045
223  4.32473  3.85434
224  4.32954  3.8901
225  4.30541  3.97978
226  4.36323  3.81687
227  4.36723  3.86102
228  4.33349  3.67643
229  4.27433  3.75237
230  4.20016  3.65275
231  4.18629  3.77876
232  4.31625  3.85459
233  4.31491  3.73149
234  4.27887  3.66272
235  4.22287  3.72432
236  4.21753  3.77937
237  4.18134  3.75157
238  4.22759  3.74264
239  4.17895  3.83355
240  4.19092  3.79798
241  4.18476  3.84231
242  4.19612  3.70077
243  4.14983  3.64391
244  4.12313  3.60978
245  4.1308  3.52468
246  4.06855  3.54514
247  4.01299  3.59434
248  4.04108  3.59947
249  4.06297  3.70192
250  4.07673  3.64359
251  4.05136  3.64897
252  4.00872  3.6357
253  4.00086  3.61096
254  3.9837  3.55744
255  3.99637  3.55504
256  3.99245  3.41311
257  3.95856  3.53743
258  3.97791  3.58657
259  3.95198  3.58919
260  3.94929  3.6644
261  3.99411  3.60048
262  3.98961  3.67423
263  3.9481  3.58479
264  3.93616  3.53232
