0  556.306  874.03
1  466.105  722.61
2  382.997  590.419
3  283.556  425.255
4  179.05  255.427
5  133.979  178.999
6  106.38  129.284
7  89.8512  100.637
8  91.6791  107.586
9  83.2141  95.1925
10  74.2279  80.3118
11  85.9954  103.476
12  71.6906  76.7498
13  73.3762  83.8815
14  74.3594  89.5057
15  75.1117  95.4734
16  68.4421  77.9155
17  80.8267  96.4343
18  59.0344  60.4391
19  71.3825  76.1719
20  66.673  74.1608
21  82.7482  95.5369
22  68.0422  78.8685
23  78.9723  89.2599
24  50.8837  53.7927
25  58.3185  61.5171
26  73.0259  78.2257
27  49.3616  52.1761
28  68.4921  74.0464
29  48.1356  53.3341
30  46.2208  45.7668
31  63.4592  76.5125
32  60.207  75.8895
33  81.5695  102.038
34  65.7004  74.4473
35  78.4628  90.3628
36  83.5687  87.0665
37  57.1196  57.7385
38  42.5594  45.5166
39  64.0537  65.4914
40  55.574  57.9239
41  44.4735  43.4572
42  59.7767  60.2191
43  42.2445  41.213
44  50.1505  51.9689
45  56.4457  63.2399
46  58.7086  72.1936
47  30.012  26.0863
48  37.1927  31.6882
49  37.8432  32.9346
50  42.489  36.1514
51  32.5285  29.919
52  27.1368  24.3368
53  40.2846  42.2614
54  42.9845  37.9109
55  45.2572  37.8767
56  33.5172  28.9994
57  34.9451  36.1836
58  43.2407  53.8824
59  37.5757  44.8743
60  26.7964  28.7976
61  22.8849  20.9688
62  28.3783  23.5768
63  33.2551  26.6249
64  25.9727  20.4174
65  29.6954  24.5517
66  18.2325  15.6006
67  21.3299  15.6987
68  18.574  13.7893
69  19.2707  16.1483
70  15.8223  13.4373
71  18.0872  14.16
72  15.384  11.9832
73  16.846  14.0708
74  15.5257  12.7052
75  15.5163  12.3926
76  14.2271  10.9819
77  19.1352  14.4537
78  16.0724  13.0413
79  12.3094  9.91874
80  17.5531  13.0001
81  13.7268  10.0379
82  13.1833  9.79488
83  11.5556  9.49497
84  11.0574  9.55672
85  12.2913  10.5807
86  14.3676  10.798
87  11.4258  8.79989
88  11.5468  8.54525
89  11.1939  8.56878
90  11.8731  8.89291
91  9.94237  7.83532
92  13.0676  10.7674
93  10.0286  8.18557
94  8.74102  6.72869
95  6.84012  5.61612
96  8.14136  5.90625
97  6.76562  5.03602
98  7.48235  5.47072
99  6.73405  5.02365
100  6.23461  4.65559
101  6.01686  4.53469
102  6.66608  5.49345
103  7.39772  5.67774
104  6.76442  5.0925
105  8.04969  6.15849
106  7.57763  6.38206
107  6.24834  5.10387
108  5.28379  4.38791
109  5.83658  4.30978
110  5.06606  3.81783
111  6.16992  4.33154
112  7.99361  5.96941
113  5.71929  4.359
114  6.11751  4.53701
115  6.43203  4.39819
116  7.00942  5.20956
117  5.89109  4.34308
118  5.91707  4.34428
119  5.88239  4.39783
120  5.89725  4.38156
121  6.14863  4.87961
122  6.37431  4.57413
123  5.66616  4.33061
124  6.91008  4.95768
125  5.44732  4.37596
126  5.75337  4.4769
127  5.99613  4.96657
128  5.84073  4.97663
129  6.01916  4.30069
130  5.64259  4.1717
131  5.99501  4.15497
132  5.40587  4.16235
133  5.08319  3.90755
134  6.20418  4.30453
135  5.13785  4.15856
136  5.57716  4.19621
137  6.00201  4.47803
138  5.84666  5.66256
139  6.31558  6.55153
140  5.55125  4.70054
141  5.72842  4.48552
142  5.72458  4.13598
143  5.17932  4.0158
144  5.13336  3.97074
145  4.79859  3.62177
146  5.42136  4.05548
147  5.19558  3.88469
148  4.92838  4.45108
149  5.00933  4.11733
150  4.84337  3.47014
151  4.93464  4.51197
152  4.3877  3.82464
153  4.31989  3.6329
154  4.6023  4.25842
155  4.9035  3.84454
156  5.46991  4.10173
157  5.33654  4.01562
158  5.22051  3.82013
159  5.29235  3.91833
160  5.49845  4.33915
161  4.9763  4.21053
162  4.38753  3.46089
163  4.48746  3.61807
164  4.31712  3.70982
165  3.99236  3.7799
166  4.38627  3.79217
167  4.25476  3.85503
168  4.1262  3.59932
169  4.09142  3.58743
170  4.45726  3.94984
171  4.29096  3.44335
172  4.05317  3.52899
173  4.0264  3.22528
174  4.07903  3.23724
175  4.13942  3.08985
176  4.50082  3.27395
177  3.86835  3.50518
178  3.8703  3.1267
179  3.77495  3.26047
180  3.81344  3.25216
181  3.78567  3.10513
182  3.81547  3.23971
183  3.74435  3.32603
184  3.83726  3.24989
185  3.82832  3.4978
186  4.0001  3.38258
187  3.79031  3.32642
188  3.96217  3.30579
189  4.04826  3.2993
190  3.96572  3.54653
191  3.76619  3.26257
192  3.7051  3.28371
193  3.73064  3.32635
194  3.79072  3.29681
195  3.71131  3.32751
196  3.74727  3.31523
197  3.71647  3.41732
198  3.73162  3.31705
199  3.72233  3.3012
200  3.64685  3.24676
201  3.60202  3.16402
202  3.56458  3.11786
203  3.52776  3.05665
204  3.52552  3.18031
205  3.51406  3.07047
206  3.57779  3.09749
207  3.58866  3.29932
208  3.54525  3.2456
209  3.53334  3.06602
210  3.52437  3.10028
211  3.51188  3.09357
212  3.49951  3.06327
213  3.48922  3.00287
214  3.53836  2.92393
215  3.51403  3.00448
216  3.49154  2.99131
217  3.45617  2.97684
218  3.467  2.92398
219  3.47359  3.01765
220  3.44337  2.92899
221  3.43545  2.94034
222  3.46484  3.02436
223  3.46132  3.04823
224  3.44868  2.88114
225  3.42073  2.93471
226  3.38167  2.86329
227  3.38132  2.92104
228  3.40736  2.92088
229  3.42741  2.8876
230  3.39582  2.89062
231  3.41259  2.8575
232  3.38401  2.85319
233  3.38653  2.83879
234  3.38499  2.93581
235  3.39932  2.8823
236  3.39718  2.9127
237  3.38049  2.87208
238  3.36191  2.83719
239  3.35375  2.81833
240  3.31843  2.77191
241  3.31231  2.77191
242  3.31551  2.8066
243  3.30035  2.75385
244  3.28395  2.7299
245  3.28379  2.74411
246  3.282  2.72658
247  3.26077  2.73024
248  3.28506  2.75022
249  3.27748  2.74421
250  3.29247  2.77489
251  3.29196  2.7226
252  3.29957  2.74625
253  3.29635  2.7394
254  3.28759  2.76905
255  3.26421  2.72351
256  3.2936  2.82776
257  3.27759  2.73979
258  3.26507  2.75023
259  3.2677  2.73722
260  3.26659  2.7577
261  3.26997  2.74157
262  3.27087  2.77474
263  3.26851  2.76229
264  3.25767  2.70677
265  3.25182  2.70024
266  3.2451  2.66771
267  3.24662  2.67592
268  3.24885  2.68263
269  3.24686  2.72103
270  3.25326  2.71243
271  3.24823  2.69685
272  3.23832  2.68075
273  3.23642  2.68784
274  3.23875  2.66595
275  3.24199  2.6921
276  3.23434  2.66216
277  3.23208  2.67718
278  3.23373  2.67908
279  3.22571  2.66502
280  3.22541  2.66001
281  3.21989  2.65401
282  3.21707  2.63351
283  3.21947  2.63463
284  3.21927  2.61415
285  3.22023  2.63359
286  3.21885  2.64517
287  3.22139  2.64687
288  3.21688  2.66315
289  3.21319  2.6618
290  3.21146  2.65527
291  3.20915  2.6526
292  3.2069  2.66156
293  3.20113  2.64492
294  3.19896  2.66259
295  3.19521  2.66295
296  3.19416  2.66628
297  3.19186  2.66811
298  3.18961  2.66269
299  3.18848  2.65476
300  3.19062  2.64861
301  3.19123  2.67312
302  3.18506  2.65822
303  3.18373  2.65846
304  3.18319  2.67555
305  3.17978  2.65901
306  3.17765  2.65551
307  3.17805  2.65478
308  3.18156  2.65455
309  3.1812  2.65429
310  3.1814  2.66976
311  3.18148  2.65465
312  3.17568  2.64643
313  3.17566  2.64856
314  3.17406  2.65333
315  3.17456  2.6436
316  3.17175  2.6459
317  3.16912  2.64153
318  3.16817  2.65086
319  3.16838  2.66313
320  3.16585  2.66654
321  3.16485  2.65484
322  3.16642  2.65931
323  3.16223  2.66279
324  3.1623  2.6742
325  3.16026  2.65486
326  3.15827  2.6506
327  3.15784  2.65191
328  3.1565  2.65025
