0  51988.2  21362.2
1  6013.1  3904.57
2  811.173  1334.77
3  563.586  892.512
4  624.836  826.469
5  752.53  767.345
6  625.494  679.017
7  454.115  633.326
8  424.569  537.973
9  302.606  512.934
10  217.878  411.131
11  204.441  349.263
12  185.437  258.822
13  136.287  207.62
14  124.702  195.972
15  162.293  228.811
16  132.477  226.97
17  165.779  233.426
18  135.632  173.329
19  134.966  171.399
20  82.2661  120.33
21  103.988  180.483
22  121.24  133.984
23  90.9528  89.5279
24  104.66  114.764
25  92.8048  89.3687
26  107.517  87.903
27  60.8158  69.2109
28  62.0734  60.6143
29  58.0562  62.5352
30  103.047  90.53
31  139.033  88.3589
32  48.7763  59.1483
33  64.5815  59.4478
34  71.5903  60.4351
35  41.283  58.9713
36  66.0136  68.158
37  67.0805  63.2024
38  54.8509  55.067
39  42.3685  45.8326
40  27.2038  38.7077
41  33.0697  56.4618
42  33.1445  48.1235
43  66.0804  48.2044
44  37.4925  48.0379
45  46.3931  52.1942
46  27.3051  41.5064
47  25.4059  35.5073
48  26.0349  29.5176
49  25.9063  33.2963
50  26.9824  37.3895
51  30.1959  39.5414
52  35.6775  42.838
53  31.7112  40.8665
54  25.1099  32.8248
55  27.7153  36.5095
56  35.2962  39.0364
57  39.4104  48.1826
58  31.7154  40.8943
59  31.0738  39.9326
60  31.3816  37.8824
61  27.7685  34.3451
62  25.2681  31.4496
63  27.4295  33.8709
64  29.689  31.2376
65  28.6379  35.204
66  33.1536  42.2764
67  24.6613  30.0433
68  34.4111  29.5371
69  30.5909  30.1983
70  43.8878  53.643
71  19.6085  27.4261
72  17.2715  20.8697
73  23.9322  34.4053
74  17.7125  20.6779
75  27.9129  22.3149
76  23.761  25.3321
77  29.405  31.3539
78  22.3287  26.7973
79  29.2567  32.474
80  22.4786  27.7664
81  31.3549  33.7599
82  22.5903  22.7488
83  18.736  22.5323
84  33.397  40.6549
85  30.0807  33.7602
86  31.0783  33.515
87  39.8287  38.6187
88  18.0797  20.3306
89  16.0555  19.5089
90  19.8999  21.1537
91  27.9172  33.9583
92  30.1771  37.8967
93  23.1236  27.9592
94  21.0992  23.2197
95  13.3598  16.9233
96  10.7176  12.3779
97  7.52428  8.68531
98  8.04977  9.05154
99  8.73584  9.96638
100  8.14175  9.57724
101  7.21064  8.27285
102  7.97401  9.295
103  6.24427  6.95865
104  6.85975  7.67946
105  6.23512  7.04086
106  7.2872  9.80432
107  6.60108  7.49793
108  6.82334  7.29005
109  10.1261  8.40626
110  9.52746  8.78673
111  9.34921  9.25685
112  7.41577  9.03151
113  6.3614  7.36456
114  6.82274  8.51997
115  5.73894  6.5906
116  6.92998  9.03624
117  6.91176  8.10799
118  7.3455  7.4889
119  6.91599  8.43321
120  7.70464  10.7167
121  5.6592  6.95108
122  5.04195  5.87782
123  5.4612  6.57997
124  6.01839  5.70041
125  4.88128  5.43232
126  5.15296  5.43274
127  5.76918  6.02806
128  5.11971  5.99872
129  4.70238  5.14284
130  4.76465  5.00898
131  5.31353  6.00261
132  5.17376  5.69229
133  5.17805  5.52517
134  4.83326  5.43791
135  4.78906  5.27257
136  5.224  6.03653
137  5.4942  5.80772
138  5.13804  5.5111
139  4.57655  4.78246
140  4.70389  4.94348
141  4.42928  4.6268
142  5.03345  5.71564
143  5.47259  6.17306
144  5.62604  5.72471
145  5.06608  5.57714
146  4.78662  5.27913
147  4.65019  4.86156
148  4.78955  4.84212
149  4.7048  4.73716
150  4.55849  4.75946
151  4.58804  4.73796
152  4.61972  4.73403
153  4.72488  4.64153
154  5.28966  5.48406
155  5.22787  5.69816
156  4.61239  5.02239
157  4.62711  4.83117
158  4.68929  4.59067
159  4.78623  5.05678
160  4.69437  4.95927
161  5.39893  6.65642
162  4.58844  5.11822
163  4.55311  4.92512
164  4.67645  4.83257
165  4.64304  4.85277
166  4.4254  4.53148
167  4.41323  4.56577
168  4.35257  4.50469
169  4.26556  4.66126
170  4.21355  4.51722
171  4.24614  4.49798
172  4.31023  4.6414
173  4.24154  4.44039
174  4.48566  4.50564
175  4.38003  4.46986
176  4.38103  4.66871
177  4.77353  5.68171
178  4.45687  5.02854
179  4.38211  4.59871
180  4.14937  4.42127
181  4.21099  4.46648
182  4.36442  4.66553
183  4.54931  4.8361
184  4.28513  4.53836
185  4.18733  4.40381
186  4.30953  4.43024
187  4.19892  4.36791
188  4.33101  4.48651
189  4.30237  4.38491
190  4.10957  4.27517
191  4.22053  4.2467
192  4.17275  4.3418
193  4.12886  4.16025
194  4.01451  4.2148
195  4.00758  4.17853
196  4.01987  4.15743
197  4.1069  4.36247
198  4.07398  4.1497
199  4.10672  4.32032
200  4.15762  4.32497
201  4.22121  4.26154
202  4.10531  4.2553
203  4.04352  4.17323
204  4.07466  4.31984
205  4.0364  4.29824
206  4.04498  4.20082
207  4.04345  4.21172
208  4.03128  4.16565
209  4.06127  4.24528
210  4.0784  4.20397
211  4.05006  4.26111
212  4.01624  4.12294
213  4.09393  4.20876
214  4.20476  4.52938
215  4.05769  4.36323
216  4.0014  4.17452
217  3.99376  4.07365
218  4.02386  4.26472
219  4.07292  4.25787
220  4.03408  4.1816
221  3.99119  4.24354
222  4.00965  4.18924
223  3.9281  4.1071
224  4.00138  4.14445
225  3.96789  4.16523
226  3.95184  4.15728
227  3.93607  4.14418
228  3.89267  4.02397
229  3.90531  4.03638
230  3.97922  4.07153
231  3.93723  4.00852
232  3.90198  4.08143
233  3.93945  4.09458
234  3.87908  4.00745
235  3.93173  4.11957
236  3.91418  4.14073
237  3.84169  3.98326
238  3.85808  4.04217
239  3.87663  4.03876
240  3.87025  4.05136
241  3.84714  4.02935
242  3.85282  4.05191
243  3.88036  4.17219
244  3.81032  3.9907
245  3.81025  3.98025
246  3.81116  4.06551
247  3.82465  4.03915
248  3.76391  3.93241
249  3.74245  3.94914
250  3.7729  3.90184
251  3.76223  3.89952
252  3.73592  3.89227
253  3.73185  3.89059
254  3.74654  3.91825
255  3.72231  3.86868
256  3.74139  3.91349
257  3.72744  3.89891
258  3.71007  3.94328
259  3.69891  3.88392
260  3.69847  3.88993
261  3.68268  3.83491
262  3.68027  3.82307
263  3.73173  3.81741
264  3.69733  3.82894
265  3.75239  3.88459
266  3.71786  3.83416
267  3.69374  3.82042
268  3.68858  3.91133
269  3.67842  3.89418
270  3.67209  3.85343
271  3.67694  3.831
272  3.68107  3.87578
273  3.64981  3.84427
274  3.6606  3.94215
275  3.65383  3.8621
276  3.64631  3.79491
277  3.63376  3.80018
278  3.65652  3.82446
279  3.62717  3.80457
280  3.60041  3.80984
281  3.58158  3.79188
282  3.56588  3.79922
283  3.56674  3.74891
284  3.57149  3.77392
285  3.57238  3.82666
286  3.56814  3.84283
287  3.54856  3.78494
288  3.5486  3.76941
289  3.53566  3.77673
290  3.52086  3.76194
291  3.51539  3.76247
292  3.51364  3.75432
293  3.5062  3.75899
294  3.49263  3.71266
295  3.48244  3.71411
296  3.4728  3.70051
297  3.44587  3.65836
298  3.4369  3.67633
299  3.42567  3.6493
300  3.43471  3.62788
301  3.41754  3.63112
302  3.42266  3.64116
303  3.40518  3.60531
304  3.40005  3.59502
305  3.38407  3.64218
306  3.39339  3.64496
307  3.40301  3.7007
308  3.40163  3.67693
309  3.40882  3.6981
310  3.38582  3.65135
311  3.39435  3.66281
312  3.35771  3.60453
313  3.34863  3.58898
314  3.33901  3.61016
315  3.36936  3.73301
316  3.36304  3.70634
317  3.33637  3.60488
318  3.33468  3.65097
319  3.31255  3.60574
320  3.31107  3.53005
321  3.30318  3.55916
322  3.28181  3.59594
323  3.27847  3.53919
324  3.26799  3.54313
325  3.26402  3.53968
326  3.23836  3.50239
327  3.23384  3.48989
328  3.22475  3.54329
329  3.2098  3.51409
330  3.20114  3.48847
331  3.19307  3.4554
332  3.1818  3.42562
333  3.16556  3.41908
334  3.1765  3.47122
335  3.19208  3.4925
336  3.21384  3.52153
337  3.21205  3.5433
338  3.19773  3.48866
339  3.19439  3.51787
340  3.19943  3.52162
341  3.18459  3.46786
342  3.1648  3.38272
343  3.19371  3.51397
344  3.17216  3.44456
345  3.15786  3.39522
346  3.15891  3.39888
347  3.16648  3.47226
348  3.13784  3.377
349  3.11999  3.317
350  3.10965  3.31108
351  3.11096  3.29233
352  3.12468  3.35559
353  3.11464  3.34124
354  3.10922  3.34121
355  3.16995  3.61775
356  3.09312  3.35392
357  3.11901  3.46571
358  3.0854  3.33543
359  3.09808  3.40927
360  3.09129  3.35256
361  3.07966  3.33995
362  3.06753  3.33565
363  3.08548  3.45745
364  3.07057  3.35565
365  3.06158  3.32738
366  3.05692  3.31598
367  3.06092  3.36985
368  3.03039  3.25112
369  3.04435  3.35375
370  3.04206  3.31334
371  3.07587  3.39472
372  3.06107  3.37619
373  3.04145  3.31263
374  3.03435  3.26827
375  3.02259  3.22377
376  3.02881  3.24329
377  3.03017  3.24189
378  3.02741  3.24396
379  3.02071  3.24866
380  3.01587  3.25577
381  3.02878  3.36635
382  3.06264  3.47327
383  3.03281  3.37345
384  3.0359  3.39556
385  3.04724  3.42603
386  3.02432  3.37895
387  3.02223  3.33547
388  3.01966  3.35545
389  3.01327  3.30701
390  3.00672  3.2723
391  3.01333  3.29526
392  3.00694  3.25893
393  3.00142  3.25715
394  3.00526  3.22276
395  3.0028  3.22882
396  3.00253  3.27381
397  2.9984  3.19598
398  2.99833  3.2072
399  3.00198  3.2673
400  2.99503  3.23706
401  2.99264  3.25235
402  2.99152  3.26782
403  2.99143  3.25616
404  2.99392  3.28873
405  2.99544  3.28714
406  2.98953  3.27073
407  2.98616  3.24763
408  2.98771  3.26671
409  2.98315  3.23027
410  2.9855  3.24799
411  2.98017  3.22504
412  2.97954  3.24135
413  2.97634  3.21001
414  2.97843  3.2437
415  2.97757  3.22044
416  2.97415  3.21133
417  2.97489  3.19865
418  2.97403  3.22278
419  2.971  3.20428
420  2.97538  3.22897
421  2.9743  3.21124
422  2.97349  3.22907
423  2.9686  3.18285
424  2.97079  3.23584
425  2.97249  3.24907
426  2.96644  3.21678
427  2.96798  3.23906
428  2.96777  3.21092
429  2.96711  3.23028
430  2.96414  3.21415
431  2.96486  3.22838
432  2.96239  3.20717
433  2.96122  3.21086
434  2.96379  3.23141
435  2.96053  3.22084
436  2.9585  3.20046
437  2.95484  3.16323
438  2.95693  3.18625
439  2.9549  3.17652
440  2.95492  3.18017
441  2.95285  3.1745
442  2.95272  3.17418
443  2.95266  3.17113
444  2.95157  3.18325
445  2.95149  3.18545
446  2.95116  3.17991
447  2.94854  3.15099
448  2.94879  3.17692
449  2.9491  3.17349
450  2.94801  3.16924
451  2.94657  3.16451
452  2.94721  3.16716
453  2.94889  3.18575
454  2.94746  3.18163
455  2.94563  3.18273
456  2.94505  3.18127
457  2.94136  3.15615
458  2.94082  3.16186
459  2.93819  3.16458
460  2.93815  3.17973
461  2.93406  3.14858
462  2.93371  3.14882
463  2.93932  3.19461
464  2.93397  3.16191
465  2.93443  3.13794
466  2.92865  3.09836
467  2.92744  3.11837
468  2.93624  3.18224
469  2.93158  3.20014
470  2.9341  3.21475
471  2.92552  3.16075
472  2.92634  3.17263
473  2.92219  3.15728
474  2.93035  3.20847
475  2.9271  3.19185
476  2.92111  3.13746
477  2.92485  3.18532
478  2.92235  3.15657
479  2.92059  3.14476
480  2.91702  3.12718
481  2.91254  3.10051
482  2.9112  3.10269
483  2.90889  3.05798
484  2.90768  3.09541
485  2.91006  3.1276
486  2.90656  3.09544
487  2.90756  3.11141
488  2.90502  3.105
489  2.91167  3.13182
490  2.92126  3.19487
491  2.90622  3.13622
492  2.90559  3.11256
493  2.91534  3.16377
494  2.90746  3.10429
495  2.90563  3.13194
496  2.90727  3.11568
497  2.91426  3.16471
498  2.91052  3.16229
499  2.90114  3.10162
500  2.9067  3.12352
501  2.90042  3.09335
502  2.89931  3.07597
503  2.89646  3.07306
504  2.89512  3.06274
505  2.89741  3.09809
506  2.89493  3.0816
507  2.89279  3.07559
508  2.89382  3.0873
509  2.89153  3.07963
510  2.88841  3.05719
511  2.88786  3.06414
512  2.88868  3.0828
513  2.88645  3.08133
514  2.88539  3.08139
515  2.88236  3.06951
516  2.87901  3.03903
517  2.87663  3.02726
518  2.87597  3.02222
519  2.87586  3.03659
520  2.87578  3.03861
521  2.87175  3.02305
522  2.87223  3.02985
523  2.87574  3.04804
