0  48394.8  32379.5
1  555.803  999.573
2  472.286  759.496
3  420.097  707.867
4  361.337  624.815
5  317.054  554.32
6  282.183  489.013
7  271.362  436.674
8  240.609  414.354
9  231.705  394.946
10  233.352  380.402
11  288.82  355.636
12  248.756  347.642
13  279.145  381.58
14  305.008  360.856
15  222.763  274.579
16  211.455  347.944
17  236.637  344.839
18  295.152  287.815
19  203.937  307.333
20  230.992  348.413
21  218.356  368.332
22  219.952  367.041
23  200.455  327.157
24  199.787  254.18
25  349.576  293.576
26  336.316  294.361
27  302.114  331.981
28  213.663  235.58
29  186.759  194.94
30  153.829  169.39
31  146.216  155.282
32  161.031  243.434
33  116.542  182.26
34  75.3258  93.0624
35  140.622  126.743
36  105.646  112.223
37  120.577  110.317
38  129.588  105.136
39  119.367  98.4064
40  100.985  81.1476
41  74.6019  85.2791
42  52.1366  54.3124
43  68.1891  70.9291
44  45.4177  41.3824
45  51.1498  44.1693
46  56.8922  60.1732
47  43.6389  46.761
48  42.2737  43.6967
49  40.1777  37.6999
50  39.1772  35.6969
51  43.2218  32.0581
52  36.5277  27.9154
53  37.201  32.1011
54  44.8843  40.0251
55  50.3515  43.5691
56  44.419  38.1781
57  37.5058  33.5356
58  41.6319  36.4719
59  66.693  51.453
60  48.8017  44.9942
61  42.0866  41.1995
62  36.3261  29.0277
63  36.7984  27.4161
64  33.1408  28.3868
65  34.9054  32.2121
66  26.1148  21.4914
67  29.5219  24.7612
68  25.9178  22.0162
69  26.475  21.5351
70  23.5536  18.6123
71  27.9385  26.861
72  26.4368  21.3606
73  29.447  18.6157
74  25.5496  18.1593
75  24.9302  22.7581
76  27.02  21.2985
77  33.9919  22.9918
78  26.9327  17.6001
79  22.6679  18.6286
80  25.2427  21.8801
81  22.0205  18.2427
82  25.8656  21.3906
83  20.9748  18.3595
84  20.2025  17.1674
85  20.5886  17.7782
86  18.7213  14.6462
87  21.317  17.075
88  17.6306  13.6837
89  16.1001  13.3707
90  25.5655  15.4794
91  15.0054  10.8816
92  16.0241  10.7361
93  25.3259  14.5829
94  24.4296  15.0732
95  25.7892  15.5531
96  18.6612  12.7985
97  23.3284  13.9493
98  20.1142  13.3602
