0  1306.3  1017.57
1  446.061  541.08
2  297.97  481.863
3  254.835  458.679
4  232.565  426.754
5  213.062  381.291
6  195.093  336.611
7  181.045  296.246
8  172.511  275.535
9  160.667  254.707
10  156.188  247.453
11  144.51  219.937
12  135.873  201.629
13  143.459  212.577
14  117.418  169.159
15  137.177  170.77
16  158.975  185.678
17  157.425  182.805
18  111.283  138.705
19  102.078  124.738
20  93.6398  126.866
21  86.811  121.2
22  142.289  151.571
23  119.838  128.736
24  88.5886  97.4797
25  53.4962  65.1884
26  77.8667  75.153
27  189.931  164.646
28  161.152  144.129
29  156.203  146.398
30  231.385  186.459
31  231.556  173.872
32  224.443  190.004
33  258.745  214.105
34  159.359  139.287
35  212.689  188.459
36  146.092  142.536
37  126.226  118.739
38  145.456  136.072
39  91.105  90.5147
40  90.5012  94.0232
41  154.101  144.936
42  123.924  118.737
43  69.0151  74.8206
44  51.0621  63.3116
45  41.2814  57.1106
46  17.4806  25.045
47  20.0686  28.2308
48  46.8368  58.7437
49  36.0938  48.4496
50  45.4021  61.9631
51  49.4361  65.4801
52  47.2832  60.0708
53  40.3059  53.2183
54  48.7228  60.5996
55  45.0805  55.4286
56  26.4217  35.1557
57  41.9377  55.7432
58  33.3132  45.7823
59  29.8243  42.3837
60  42.9612  59.9567
61  24.4889  35.2719
62  35.9778  51.6487
63  36.321  51.5263
64  39.1547  57.0477
65  39.5039  56.0637
66  38.522  55.9567
67  40.373  58.9408
68  31.346  45.3939
69  18.2397  28.7928
70  14.6979  24.0304
71  18.7407  29.1954
72  28.444  42.6364
73  24.9595  36.8273
74  24.9712  38.2622
75  30.4407  46.6905
76  31.1633  47.2367
77  27.4537  41.7664
78  28.4741  43.0902
79  32.6676  49.2482
80  37.4461  54.5949
81  34.6501  52.2401
82  32.7799  49.5331
83  30.2559  45.7329
84  22.4159  35.179
85  16.6012  26.3233
86  11.2472  18.2231
87  14.2165  23.4541
88  14.1568  22.4193
89  13.7878  22.6879
90  11.4372  17.7664
91  13.2163  20.132
92  13.7731  21.8274
93  14.7347  23.4301
94  19.8006  29.9868
95  18.7933  28.8419
96  14.3704  22.9535
97  16.98  26.8377
98  15.7754  24.8976
99  12.7011  19.7257
100  16.485  24.728
101  13.6105  20.4944
102  14.8702  22.2904
103  14.436  21.5958
104  11.7973  16.212
105  12.6123  18.5282
106  14.4897  22.1309
107  14.956  23.4775
108  10.8032  17.5416
109  7.74823  12.2801
110  8.27989  13.1361
111  7.3939  11.2756
