0  210646  290555
1  12643.2  17818.6
2  250.286  449.749
3  354.382  550.892
4  494.388  715.816
5  538.51  768.851
6  327.534  510.222
7  377.384  569.216
8  522.116  746.622
9  372.282  557.639
10  280.722  446.889
11  265.509  427.401
12  309.773  474.768
13  246.119  401.638
14  304.818  467.578
15  370.375  549.979
16  439.415  633.689
17  350.937  521.931
18  489.542  692.387
19  406.364  589.656
20  400.741  579.962
21  359.66  528.686
22  258.53  405.102
23  317.961  468.359
24  371.41  527.367
25  308.419  444.683
26  180.423  295.65
27  269.319  391.857
28  154.38  257.341
29  140.8  243.613
30  150.127  247.656
31  124.142  217.142
32  126.094  205.122
33  107.063  184.079
34  100.25  161.079
35  81.3873  132.356
36  86.9991  159.753
37  59.7429  107.177
38  61.3845  109.854
39  53.6517  82.4927
40  39.1679  60.6481
41  50.5327  69.8242
42  99.4647  126.07
43  83.241  105.637
44  41.2492  50.2369
45  50.2356  58.845
46  30.6492  35.5422
47  39.4068  44.4499
48  49.4161  56.6995
49  39.5865  44.2176
50  33.0222  36.9821
51  20.086  21.7152
52  17.3683  20.3943
53  10.7555  10.5704
54  8.61047  8.70697
55  8.27169  7.13473
56  7.44895  6.24407
57  10.5536  10.2018
58  12.2893  16.5285
59  11.5365  15.472
60  8.16096  6.97028
61  7.88548  6.53489
62  10.8624  9.87859
63  23.0021  25.3233
64  32.5861  38.6382
65  6.10466  5.44763
66  27.7228  32.7767
67  20.9786  22.9001
68  23.1968  27.1542
69  36.3658  44.2902
70  37.2495  47.3264
71  18.4679  20.1519
72  23.0591  27.5354
73  10.8409  11.4987
74  7.29419  6.46588
75  9.48443  8.77146
76  7.32095  6.06817
77  9.27954  8.62549
78  18.0834  20.0072
79  10.6148  10.5788
80  10.7426  10.8998
81  8.8288  8.19679
82  14.9069  16.7583
83  7.13157  5.92262
84  13.3972  14.8456
85  16.2576  18.6448
86  7.88704  6.89897
87  6.03822  4.38311
88  9.47172  9.40156
89  10.9966  10.8864
90  6.96614  5.88592
91  7.68397  7.1112
92  5.78886  4.53246
93  9.58549  9.6524
94  15.8127  17.6626
95  17.1271  19.7307
96  15.3599  17.4491
97  13.1538  13.8609
98  14.8554  16.0207
99  8.84661  8.30391
100  8.36335  8.1541
101  10.5378  10.4591
102  7.53428  6.37703
103  5.55351  3.91828
104  9.56143  9.25946
105  9.61157  9.58086
106  11.5633  12.2922
107  7.21329  6.53649
108  6.30226  5.47448
109  9.10676  9.01834
110  12.7725  14.3458
111  9.37938  9.25994
112  8.36168  7.1937
113  7.0489  5.69033
114  5.55395  4.24141
115  6.86988  5.7617
116  7.19426  6.33713
117  7.12957  6.12496
118  6.34921  5.24927
119  5.63071  4.18764
120  6.00467  4.64662
121  6.16424  4.94712
122  6.09935  4.88427
123  6.26218  5.00171
124  5.6506  4.25928
125  5.78692  4.35317
126  5.3921  3.76563
127  6.44259  5.05023
128  7.12143  5.90703
129  5.92578  4.58427
130  6.27161  5.11318
131  6.32849  5.20233
132  5.29531  3.81291
133  5.4467  4.1391
134  5.8829  4.34211
135  5.35321  3.81031
136  5.2168  3.67247
137  5.04378  3.66373
138  5.11848  3.74816
139  5.08998  3.60058
140  5.71187  4.3
141  5.39314  3.798
142  5.49265  3.86081
143  5.52879  4.16626
144  5.39213  3.92514
145  5.6582  4.37309
146  5.47164  4.15212
147  5.14428  3.75451
148  5.27536  3.74164
149  4.99998  3.51783
150  4.92711  3.47996
151  5.49108  4.10621
152  4.98337  3.49665
153  4.92071  3.4129
154  4.95485  3.39859
155  5.15931  3.8375
156  5.39719  4.05621
157  5.49395  4.05661
158  5.04716  3.5917
159  5.1214  3.71807
160  5.12353  3.7062
161  4.93776  3.4309
162  4.99881  3.40288
163  5.1757  3.67676
164  4.87583  3.32498
165  5.08049  3.46773
166  5.66007  4.33108
167  5.34024  3.96708
168  4.93615  3.3592
169  4.8398  3.37346
170  4.8932  3.3769
171  5.162  3.78481
172  5.2148  3.86569
173  5.48598  4.09037
174  5.0251  3.46157
175  5.05862  3.61431
176  5.23151  3.82251
177  5.30244  3.87737
178  4.92851  3.47042
179  5.21172  3.69756
180  5.06556  3.66207
181  5.12951  3.72746
182  4.91596  3.47259
183  5.0427  3.59074
184  4.97783  3.46081
185  4.87067  3.24977
186  4.95774  3.44624
187  5.07114  3.61107
188  5.03964  3.57849
189  4.97137  3.53948
190  4.83526  3.37565
191  4.83803  3.29208
192  4.73371  3.18128
193  4.76912  3.30078
194  4.74802  3.26247
195  4.79842  3.33186
196  4.82948  3.36086
197  4.86  3.40296
198  4.73199  3.23154
199  4.7948  3.37573
200  4.94785  3.58491
201  4.93139  3.45126
202  4.69235  3.23048
203  4.68008  3.19699
204  4.66994  3.2301
205  4.74781  3.25047
206  4.81785  3.38447
207  4.73852  3.24801
208  4.76171  3.35267
209  4.99817  3.54048
210  4.9662  3.48901
211  4.92678  3.44388
212  4.80562  3.36073
213  4.85612  3.41974
214  4.78333  3.21607
215  4.74555  3.25166
216  4.72537  3.18718
217  4.81855  3.36722
218  4.78056  3.27515
219  4.74226  3.28632
220  4.72995  3.22622
221  4.67932  3.19085
222  4.59768  3.0893
223  4.60018  3.09707
224  4.63347  3.10153
225  4.61196  3.09518
226  4.5776  3.07545
227  4.57129  3.09964
228  4.63144  3.18093
229  4.64172  3.17541
230  4.67682  3.30432
231  4.68291  3.2679
232  4.64948  3.20199
233  4.52885  3.0822
234  4.5843  3.13379
235  4.53873  3.04778
236  4.61906  3.13502
237  4.56631  3.08009
238  4.5838  3.13443
239  4.48184  3.00811
240  4.45375  2.99932
241  4.48017  3.00089
242  4.51502  3.0193
243  4.50734  2.97148
244  4.58538  3.0143
245  4.5354  3.02555
246  4.50305  3.06457
247  4.52255  3.07906
248  4.56337  3.11072
249  4.53377  3.06503
250  4.52864  3.06875
251  4.47232  3.00161
252  4.52167  3.06829
253  4.59146  3.15886
254  4.55562  3.0609
255  4.4695  2.98
256  4.45673  3.03739
257  4.44799  2.99809
258  4.47919  3.0245
259  4.41801  2.96959
260  4.43395  2.9687
261  4.35695  2.96604
262  4.33584  2.91174
263  4.37946  2.96096
264  4.44004  2.98729
265  4.39144  2.96883
266  4.3396  2.88179
267  4.39526  2.90135
268  4.36986  2.94248
269  4.43659  3.01605
270  4.40057  2.96853
271  4.37123  2.90307
272  4.32801  2.85293
273  4.28759  2.85387
274  4.28827  2.81735
275  4.36779  2.94091
276  4.30143  2.85826
277  4.35336  2.93004
278  4.33995  2.91672
279  4.25974  2.81864
280  4.27439  2.84075
281  4.32012  2.90433
282  4.26374  2.84502
283  4.38905  2.95577
284  4.31159  2.89622
285  4.31262  2.88467
286  4.36851  2.9053
287  4.31717  2.89379
288  4.26798  2.86639
289  4.23546  2.852
290  4.21532  2.83109
291  4.20116  2.82963
292  4.1551  2.75307
293  4.17802  2.74483
294  4.15894  2.77536
295  4.15736  2.77409
296  4.16111  2.75509
297  4.1776  2.80532
298  4.14304  2.74924
299  4.11578  2.68779
300  4.10696  2.73871
301  4.11013  2.72502
302  4.09837  2.71061
303  4.0928  2.72735
304  4.08854  2.72094
305  4.14548  2.76343
306  4.03736  2.6839
307  4.05722  2.67853
308  4.05656  2.68601
309  4.02531  2.69879
310  4.02934  2.68768
311  4.04603  2.71658
312  4.0713  2.70811
313  4.02804  2.67257
314  4.01385  2.68126
315  3.99828  2.69863
316  3.96318  2.6587
317  3.96666  2.66907
318  3.99399  2.66692
319  3.97286  2.70865
320  4.03187  2.74711
321  3.92776  2.68068
322  3.92334  2.66623
323  3.91175  2.63454
324  3.90153  2.61299
325  3.89978  2.59998
326  3.92766  2.60794
327  3.8826  2.61482
328  3.87017  2.64244
329  3.88408  2.65087
330  3.88837  2.65198
331  3.89016  2.63362
332  3.8724  2.64034
333  3.85409  2.67073
334  3.84841  2.64197
335  3.84922  2.62144
336  3.83783  2.60472
337  3.81959  2.64087
338  3.83016  2.63125
339  3.81802  2.6396
340  3.80992  2.65561
341  3.79245  2.6541
342  3.78727  2.65093
343  3.78467  2.63071
344  3.78671  2.63338
345  3.79807  2.624
346  3.78937  2.62372
347  3.76492  2.62094
348  3.75945  2.61008
349  3.7462  2.60238
350  3.7487  2.58294
351  3.74146  2.5666
352  3.7307  2.58121
353  3.72322  2.58291
354  3.7279  2.55732
355  3.71773  2.58723
356  3.71535  2.57797
357  3.70546  2.57915
358  3.69476  2.56487
359  3.69767  2.55355
360  3.69019  2.57501
361  3.69124  2.54934
362  3.67718  2.55694
363  3.67565  2.5336
364  3.67495  2.54598
365  3.66067  2.50581
366  3.65679  2.51579
367  3.64746  2.50897
368  3.65749  2.52195
369  3.65982  2.55039
370  3.64891  2.56931
371  3.64252  2.56124
372  3.65536  2.53843
373  3.65938  2.51615
374  3.65792  2.53431
375  3.6543  2.52606
376  3.66595  2.581
377  3.63917  2.54315
378  3.62553  2.53479
379  3.63685  2.5258
380  3.62819  2.53825
381  3.63498  2.52338
382  3.62334  2.52888
383  3.61268  2.52582
384  3.59285  2.55282
385  3.59743  2.5465
386  3.61248  2.57454
387  3.59993  2.54782
388  3.5878  2.54519
389  3.57998  2.57638
390  3.56948  2.54892
391  3.56322  2.53907
392  3.56215  2.55342
393  3.55752  2.55114
394  3.55552  2.55577
395  3.55327  2.56655
396  3.54947  2.58107
397  3.54761  2.5457
398  3.55534  2.56899
399  3.55341  2.60341
400  3.55138  2.63004
401  3.54846  2.58226
402  3.54766  2.58831
403  3.53956  2.59999
404  3.53944  2.57603
405  3.5592  2.55728
406  3.55222  2.53632
407  3.52613  2.56453
408  3.52726  2.56673
409  3.52363  2.58264
410  3.50917  2.54442
411  3.50885  2.55378
412  3.50178  2.55266
413  3.48929  2.542
414  3.48451  2.57754
415  3.48307  2.53572
416  3.47401  2.54648
417  3.47274  2.53304
418  3.47427  2.56652
419  3.47477  2.58689
420  3.46212  2.55968
421  3.45592  2.57915
422  3.44428  2.52639
423  3.4374  2.5166
424  3.4303  2.47763
425  3.42734  2.49819
426  3.41519  2.50403
427  3.41678  2.48739
428  3.41346  2.50552
429  3.40977  2.49813
430  3.39688  2.49597
431  3.39077  2.50327
432  3.38246  2.51041
433  3.384  2.47972
434  3.37979  2.46909
435  3.3837  2.45362
436  3.37256  2.45781
437  3.37392  2.45716
438  3.37697  2.44453
439  3.36252  2.47019
440  3.35638  2.4583
441  3.35593  2.44393
442  3.34626  2.43148
443  3.34303  2.42825
444  3.34491  2.45565
445  3.33753  2.44131
446  3.32806  2.45332
447  3.32142  2.45291
448  3.31525  2.44011
449  3.30977  2.41797
450  3.30667  2.43859
451  3.30839  2.41559
452  3.29562  2.41861
453  3.30243  2.42841
454  3.28011  2.45214
455  3.27755  2.46446
456  3.25844  2.46784
457  3.2649  2.44509
458  3.25945  2.40871
459  3.25626  2.42572
460  3.24683  2.41697
461  3.23798  2.46091
462  3.23555  2.46602
463  3.22662  2.49306
464  3.21775  2.45798
465  3.2131  2.45044
466  3.21146  2.40172
467  3.20418  2.39558
468  3.19822  2.40166
