0  17337.9  29205.9
1  765.286  849.146
2  106.8  143.976
3  112.159  147.438
4  121.484  154.58
5  88.6492  118.702
6  75.2497  102.592
7  80.3889  106.926
8  70.5831  97.7991
9  66.3157  91.4532
10  77.4889  96.1383
11  52.945  71.6626
12  46.5452  62.488
13  40.7719  56.9387
14  31.1077  41.9235
15  29.5745  36.9742
16  46.0121  59.0844
17  29.2445  37.426
18  43.604  52.0466
19  51.9029  58.1623
20  41.8378  51.9397
21  43.6802  61.5602
22  43.8566  62.7674
23  39.3815  50.602
24  34.6423  44.9747
25  30.8903  36.9555
26  32.5732  39.6871
27  27.3139  35.3385
28  41.4476  46.6905
29  22.5549  31.878
30  27.9722  37.1796
31  31.7238  41.0542
32  25.2009  33.3536
33  24.6548  30.9618
34  24.8616  33.2838
35  29.1239  37.0985
36  28.8746  34.6139
37  32.8243  39.1666
38  31.1282  36.9013
39  26.7126  33.2756
40  26.356  27.2294
41  23.6076  29.2561
42  21.344  26.0374
43  26.5409  34.0206
44  26.5633  36.0473
45  28.613  38.9891
46  27.5436  36.9964
47  22.4566  29.9764
48  22.3942  29.8873
49  28.7846  37.8286
50  17.5914  25.4708
51  15.9969  22.2181
52  13.6341  15.447
53  14.0974  20.3287
54  20.5028  28.8099
55  13.5458  16.781
56  12.2882  17.1742
57  12.5531  16.7761
58  13.8652  19.7159
59  14.9088  13.1887
60  16.8404  11.8429
61  13.679  14.0212
62  10.1496  13.0363
63  9.10342  12.3634
64  8.75181  11.6148
65  11.4413  15.0292
66  10.5624  11.1141
67  10.6089  10.8668
68  11.4159  15.4472
69  8.90339  12.1887
70  9.09631  11.1242
71  9.81863  13.2914
72  8.63391  11.6363
73  8.18326  11.7899
74  9.27314  9.51242
75  7.11808  9.2239
76  8.11225  8.0899
77  6.35326  8.38141
78  10.1695  13.84
79  8.92725  11.3271
80  9.02801  12.0001
81  8.33454  11.5844
82  10.7374  15.1846
83  6.99988  9.30135
84  6.58777  9.34262
85  5.91324  7.69534
86  5.95135  7.84481
87  5.74869  8.12485
88  5.56293  7.7928
89  7.26298  9.19415
90  7.06313  9.26418
91  10.1414  12.1904
92  6.15239  8.1142
93  5.06302  7.30325
94  4.8777  7.58453
95  6.01648  8.7597
96  4.98237  7.8711
97  4.715  6.82733
98  4.65168  6.47142
99  5.54403  7.56213
100  4.52101  6.05793
101  4.53572  6.53841
102  4.93981  6.83023
103  4.80775  6.62159
104  4.22457  5.17888
105  4.42954  6.06241
106  4.29322  5.59419
107  4.1261  5.17822
108  4.45044  5.86824
109  4.6408  5.90227
110  4.93118  6.36202
111  4.3476  5.671
112  4.13884  5.37701
113  4.23989  5.38811
114  4.35407  6.06407
115  4.32368  5.99544
116  4.28612  5.54149
117  4.48114  5.20806
118  4.26627  5.924
119  4.27512  5.92586
120  4.44962  6.55883
121  4.40732  6.28789
122  4.27445  6.09758
123  4.2835  6.15545
124  4.43979  6.50901
125  4.22141  5.97487
126  4.41403  6.10438
127  4.17539  5.16874
128  4.1694  5.15348
129  4.05531  5.31417
130  4.24633  5.68992
131  4.01358  5.17896
132  3.93002  5.22971
133  4.03891  5.51304
134  3.89665  4.92521
135  3.94764  4.83567
136  3.86077  4.90108
137  3.94157  4.82908
138  3.90109  4.7654
139  3.92937  4.82744
140  3.93383  5.21973
141  3.91329  5.16834
142  3.9009  5.01256
143  3.86824  4.91564
144  3.85448  4.96113
145  3.89747  4.88738
146  3.8338  4.64752
147  3.97197  4.49056
148  3.89079  4.66055
149  3.88187  4.92462
150  3.88941  4.72692
151  3.98479  4.82932
152  3.90769  4.44636
153  3.83518  4.85042
154  3.88507  4.88114
155  3.82737  4.78023
156  3.89357  4.76608
157  3.91456  4.67797
158  3.91383  4.73411
159  3.87514  4.77896
160  3.91008  4.62025
161  3.89569  4.63355
162  3.93928  4.53314
163  3.93041  4.61859
164  3.93234  4.63351
165  3.90977  4.60672
166  3.91074  4.69051
167  3.91576  4.94707
168  3.8892  4.95283
169  3.88246  4.92348
170  3.87524  4.87186
171  3.86766  4.80621
172  3.86398  4.63641
173  3.8512  4.88165
174  3.87165  4.78633
175  3.84702  4.84248
176  3.85952  4.9798
177  3.88509  4.9784
178  3.89826  5.07156
179  3.80779  4.69579
180  3.82682  4.78528
181  3.83316  4.82298
182  3.87362  5.03692
183  3.87163  5.05906
184  3.84414  4.9103
185  3.79078  4.69823
186  3.78423  4.81673
187  3.84392  5.11131
188  3.87139  5.25399
189  3.81883  4.90563
190  3.77722  4.80964
191  3.79653  5.00731
192  3.78934  4.87624
193  3.77416  4.64161
194  3.77215  4.54379
195  3.79477  4.69396
196  3.7619  4.65294
197  3.77555  4.69684
198  3.77537  4.60368
199  3.79863  4.56672
200  3.79513  4.57681
201  3.84015  4.5118
202  3.80252  5.02931
203  3.80909  4.97577
204  3.76584  4.92587
205  3.78903  4.97531
206  3.747  4.86981
207  3.74918  4.7618
208  3.69772  4.87701
209  3.66795  4.71924
210  3.66886  4.61009
211  3.64257  4.4982
212  3.63252  4.4932
213  3.59339  4.53719
214  3.62892  4.50044
215  3.64574  4.62254
216  3.62518  4.66494
217  3.63818  4.42869
218  3.59831  4.5286
219  3.71572  4.2688
220  3.66649  4.31625
221  3.618  4.42641
222  3.63957  4.34808
223  3.63336  4.25193
224  3.71564  4.20976
225  3.62452  4.47033
226  3.63202  4.42927
227  3.6579  4.4659
228  3.84508  4.22672
229  3.66963  4.38957
230  3.66263  4.5334
231  3.6673  4.47841
232  3.64051  4.52926
233  3.66546  4.47429
234  3.64479  4.50782
235  3.67455  4.51627
236  3.76727  4.32416
237  3.65713  4.50154
238  3.68662  4.72326
239  3.70158  4.75981
240  3.72983  4.9516
241  3.68991  4.80474
242  3.69904  4.74435
243  3.7294  4.81055
244  3.6801  4.6904
245  3.66033  4.66487
246  3.64856  4.5952
247  3.71683  4.53262
248  3.6525  4.56568
249  3.68378  4.75603
250  3.68638  4.65969
251  3.66993  4.68183
252  3.67789  4.58408
253  3.7237  4.47897
254  3.71254  4.47857
255  3.6228  4.61952
256  3.62726  4.60914
257  3.64102  4.39468
258  3.60226  4.51646
259  3.60798  4.47541
260  3.63494  4.51207
261  3.58102  4.53004
262  3.58125  4.46262
263  3.58204  4.43075
264  3.59182  4.50507
265  3.58143  4.34995
266  3.5717  4.41981
267  3.56306  4.44347
268  3.56891  4.40048
269  3.56103  4.35535
270  3.552  4.2776
271  3.54434  4.36479
272  3.50067  4.32304
273  3.52011  4.23173
274  3.50154  4.22377
275  3.49247  4.20435
276  3.47422  4.21777
277  3.49724  4.20275
278  3.52  4.15355
279  3.51065  4.19686
280  3.46338  4.197
281  3.45805  4.15885
282  3.42587  4.21488
283  3.44817  4.14872
284  3.43315  4.25097
285  3.42228  4.38836
286  3.41528  4.26543
287  3.42396  4.26101
288  3.40806  4.24672
289  3.40477  4.17899
290  3.38739  4.23411
291  3.37275  4.26403
292  3.35622  4.20668
293  3.3554  4.15946
294  3.33449  4.15286
295  3.32288  4.13736
296  3.31633  4.18476
297  3.30709  4.08633
298  3.29854  4.06489
299  3.30294  4.01248
300  3.27991  4.04551
301  3.26998  4.07132
302  3.27372  4.01557
303  3.26878  4.00632
304  3.27713  3.99993
305  3.24728  3.9829
306  3.24424  3.96288
307  3.2557  3.9199
308  3.23325  4.00536
309  3.25978  3.99432
310  3.20341  4.02199
311  3.18681  3.9934
312  3.19689  3.97666
313  3.18029  3.97439
314  3.28066  3.86581
315  3.32638  3.84488
316  3.22486  3.975
317  3.2064  3.98987
318  3.16159  3.93796
319  3.2014  3.89468
320  3.19601  3.88995
321  3.16764  4.03692
322  3.17282  4.05323
323  3.15702  3.98432
324  3.1728  3.90071
325  3.15001  3.96916
326  3.18525  3.90714
327  3.1518  3.92729
328  3.13422  3.93689
329  3.15236  3.9544
330  3.14615  3.89517
331  3.13773  3.88753
332  3.11801  3.92615
333  3.09648  3.92732
334  3.12246  3.81577
335  3.10438  3.81794
336  3.1094  3.82771
337  3.0855  3.84337
338  3.07458  3.82789
339  3.06995  3.83114
340  3.08601  3.7791
341  3.05595  3.79744
342  3.04796  3.80864
343  3.0537  3.76939
344  3.0687  3.76733
345  3.03497  3.78093
346  3.04652  3.78052
347  3.02606  3.74792
348  3.03644  3.70983
349  3.03781  3.72152
350  3.02886  3.76056
351  2.99319  3.71337
352  2.9896  3.69678
353  2.97636  3.71169
354  2.95848  3.68974
355  2.93225  3.71399
356  2.96794  3.76831
357  2.93846  3.72597
358  2.93977  3.68527
359  2.94039  3.62928
360  2.89834  3.61215
361  2.91481  3.60168
362  2.89386  3.62958
363  2.90643  3.65804
364  2.89196  3.63604
365  2.89483  3.63028
366  2.87118  3.64408
367  2.86361  3.65421
368  2.86169  3.66779
369  2.87634  3.62993
370  2.8536  3.62854
371  2.85972  3.62376
372  2.84807  3.60435
373  2.84162  3.62379
374  2.83389  3.65875
375  2.83922  3.65801
376  2.83211  3.63881
377  2.82617  3.63489
378  2.82089  3.57012
379  2.81219  3.58072
380  2.8002  3.5649
381  2.80461  3.50863
382  2.80295  3.54134
383  2.80961  3.53819
384  2.80307  3.52132
385  2.81569  3.49581
386  2.78971  3.43483
387  2.77164  3.42341
388  2.77384  3.40927
389  2.76161  3.44291
390  2.7858  3.4402
391  2.73623  3.48357
392  2.75478  3.49244
393  2.75453  3.53209
394  2.73271  3.55376
395  2.72542  3.52587
396  2.71201  3.56706
397  2.71325  3.53834
398  2.71046  3.5133
399  2.72678  3.46927
400  2.70503  3.47086
401  2.6904  3.47091
402  2.69534  3.47003
403  2.68192  3.4591
404  2.69344  3.45123
405  2.68111  3.46419
406  2.6882  3.4167
407  2.68493  3.39819
408  2.67447  3.41276
409  2.66004  3.42073
410  2.65491  3.38118
411  2.63824  3.37549
412  2.63141  3.36461
413  2.63335  3.35824
414  2.6253  3.34999
415  2.62144  3.35205
416  2.62476  3.28573
417  2.61894  3.28278
418  2.60818  3.28549
419  2.60483  3.28171
420  2.58366  3.32247
421  2.59344  3.31296
422  2.61352  3.26025
423  2.60148  3.28135
424  2.60893  3.28016
425  2.5923  3.25446
426  2.57624  3.2945
427  2.58938  3.25086
428  2.57769  3.27196
429  2.5765  3.28628
430  2.5821  3.24252
431  2.57119  3.24142
432  2.56195  3.27776
433  2.55991  3.25163
434  2.55414  3.24823
435  2.55955  3.25112
436  2.55614  3.2825
437  2.54444  3.3018
438  2.55087  3.26928
439  2.55597  3.26647
440  2.55235  3.27157
441  2.54235  3.27415
442  2.54016  3.27698
443  2.53396  3.24663
444  2.52774  3.25173
445  2.52343  3.24219
446  2.52352  3.23761
447  2.52247  3.23162
448  2.51292  3.23307
449  2.52253  3.22751
450  2.53701  3.22121
451  2.52391  3.21601
452  2.53719  3.18243
453  2.52073  3.21355
454  2.52233  3.20584
455  2.5257  3.17189
456  2.51684  3.19818
457  2.51247  3.22717
458  2.51336  3.21729
459  2.51252  3.2659
460  2.50362  3.28234
461  2.50387  3.23834
462  2.52288  3.1633
463  2.51543  3.17563
464  2.5033  3.21691
465  2.49734  3.25415
466  2.49623  3.22948
467  2.49606  3.22324
468  2.49694  3.24002
469  2.48697  3.25601
470  2.48948  3.2453
471  2.49762  3.15915
472  2.50227  3.18078
473  2.49027  3.19765
474  2.48278  3.20896
475  2.48978  3.20314
476  2.48318  3.19136
477  2.48464  3.19573
478  2.47946  3.19555
479  2.47611  3.27111
480  2.47467  3.21825
481  2.48068  3.19527
482  2.47742  3.24604
483  2.47306  3.17005
484  2.46915  3.14323
485  2.46885  3.15073
486  2.46216  3.13659
487  2.46523  3.14272
488  2.47693  3.0942
489  2.46201  3.15292
490  2.46498  3.13464
491  2.47095  3.14141
492  2.47431  3.12095
493  2.46153  3.13521
494  2.45605  3.14261
495  2.45899  3.11885
496  2.45743  3.13282
497  2.45665  3.14317
498  2.46321  3.13533
499  2.4632  3.12613
500  2.45346  3.14921
501  2.45629  3.14159
502  2.45567  3.15468
503  2.45302  3.15326
504  2.4608  3.13726
505  2.45288  3.16638
506  2.45433  3.16334
507  2.45811  3.15796
508  2.45001  3.18587
509  2.4509  3.20586
510  2.45083  3.2232
511  2.44938  3.20368
512  2.45553  3.1709
513  2.44734  3.21498
514  2.44935  3.1994
515  2.45174  3.16371
516  2.45399  3.12924
517  2.44758  3.15058
518  2.44644  3.14564
519  2.44795  3.1352
520  2.44615  3.1724
521  2.45338  3.17609
522  2.44859  3.14756
523  2.44712  3.14092
524  2.45011  3.13927
525  2.44418  3.17435
526  2.44423  3.18064
527  2.44351  3.1902
528  2.4411  3.16935
529  2.44308  3.15989
530  2.44009  3.16186
531  2.4407  3.16047
532  2.44077  3.17683
533  2.441  3.15806
534  2.44187  3.1548
535  2.44273  3.14349
536  2.44575  3.12866
537  2.44017  3.15123
538  2.4419  3.16074
539  2.44442  3.16064
540  2.44348  3.17772
541  2.44359  3.16083
542  2.43915  3.17408
543  2.43828  3.17648
544  2.43795  3.19345
545  2.43532  3.17003
546  2.43457  3.17902
547  2.43597  3.14689
548  2.43536  3.14959
549  2.43417  3.16772
550  2.43305  3.17116
551  2.43343  3.18737
552  2.43227  3.15447
553  2.43241  3.14601
554  2.42956  3.17419
555  2.42847  3.15101
556  2.42793  3.15578
557  2.42856  3.14661
558  2.42693  3.15221
559  2.4255  3.16814
560  2.42527  3.15335
561  2.42445  3.17168
562  2.42352  3.1685
563  2.42264  3.15917
564  2.42232  3.14396
565  2.4212  3.15488
566  2.42106  3.15985
567  2.41973  3.1495
568  2.41903  3.15649
569  2.41908  3.16052
570  2.41877  3.13307
571  2.41854  3.13625
572  2.41911  3.13563
573  2.41742  3.14235
574  2.41716  3.13351
575  2.41627  3.1327
576  2.41576  3.13613
577  2.41573  3.13458
578  2.41547  3.13717
579  2.41492  3.13425
580  2.41406  3.1406
581  2.41268  3.13695
582  2.41219  3.14994
583  2.41122  3.14572
584  2.41072  3.15867
585  2.41034  3.15421
586  2.41062  3.15026
587  2.41135  3.14717
588  2.41086  3.13493
589  2.40894  3.13395
590  2.40968  3.13125
591  2.40796  3.12589
592  2.40852  3.13096
593  2.40822  3.13225
594  2.40814  3.12966
595  2.4055  3.1432
596  2.40606  3.12204
597  2.40769  3.11751
598  2.40635  3.11335
599  2.40575  3.1197
600  2.40505  3.11794
601  2.40457  3.11434
602  2.40437  3.10525
603  2.4034  3.10902
604  2.40314  3.11785
605  2.40274  3.12196
606  2.4017  3.1169
607  2.40173  3.09738
608  2.40075  3.10322
609  2.40037  3.10175
610  2.40147  3.10485
611  2.40125  3.11321
612  2.40236  3.10614
613  2.39975  3.11934
614  2.39876  3.11955
615  2.39913  3.1159
616  2.39955  3.10962
617  2.39939  3.11937
618  2.39876  3.13977
619  2.3975  3.12278
620  2.39788  3.11838
621  2.39693  3.10579
622  2.39812  3.09528
623  2.39763  3.09616
624  2.39672  3.1045
625  2.39346  3.09202
626  2.39273  3.09844
627  2.39236  3.10217
628  2.39177  3.10485
629  2.39193  3.10226
630  2.3911  3.11021
631  2.39124  3.09444
632  2.39045  3.09494
633  2.39089  3.08876
634  2.38955  3.09007
635  2.3895  3.08134
636  2.39019  3.0846
637  2.39044  3.09057
638  2.39002  3.0852
639  2.3896  3.09167
640  2.39004  3.07858
641  2.38951  3.07772
642  2.39017  3.07585
643  2.38906  3.08846
644  2.38874  3.0823
645  2.38727  3.09344
646  2.38737  3.11273
647  2.38702  3.09783
648  2.38612  3.09576
649  2.38587  3.08785
650  2.38492  3.10377
651  2.38459  3.10899
652  2.38472  3.10552
653  2.38495  3.10422
654  2.38414  3.09752
655  2.38407  3.09539
656  2.38363  3.09822
657  2.38375  3.07495
658  2.38375  3.0788
659  2.38265  3.07824
660  2.38162  3.0764
661  2.38124  3.08067
662  2.38133  3.0706
663  2.3805  3.08185
664  2.38012  3.08888
665  2.3801  3.07365
666  2.37972  3.07233
667  2.38002  3.07912
668  2.37958  3.08704
669  2.37927  3.08411
670  2.37981  3.07558
671  2.37885  3.08378
672  2.37897  3.08016
673  2.37823  3.07244
674  2.37797  3.08641
675  2.37796  3.08642
676  2.37762  3.09744
677  2.37732  3.09599
678  2.37621  3.08553
679  2.37647  3.06831
680  2.37605  3.066
681  2.37643  3.07071
682  2.37653  3.07303
683  2.37698  3.07052
684  2.37574  3.08141
685  2.37566  3.07697
686  2.37571  3.07913
687  2.3745  3.07956
688  2.37406  3.07235
689  2.37423  3.06573
690  2.37418  3.07457
691  2.37365  3.06704
692  2.37315  3.05456
693  2.3723  3.06924
694  2.37246  3.06517
695  2.37226  3.06838
696  2.37172  3.0754
697  2.37082  3.06396
698  2.3703  3.0629
699  2.37019  3.06207
700  2.36986  3.05516
701  2.36934  3.05096
702  2.36928  3.06168
703  2.36925  3.06767
704  2.37009  3.07535
705  2.36985  3.06802
706  2.36954  3.06119
707  2.36905  3.07401
708  2.36909  3.07767
709  2.36885  3.07545
710  2.36896  3.05895
711  2.36873  3.06573
712  2.36911  3.05587
713  2.36867  3.06131
714  2.36902  3.05659
715  2.36882  3.06365
716  2.36869  3.05194
717  2.36816  3.05796
718  2.36799  3.06583
719  2.36778  3.06463
720  2.36752  3.07254
721  2.36712  3.07301
722  2.36653  3.0702
723  2.36659  3.06967
724  2.36609  3.06612
725  2.3656  3.05946
726  2.36529  3.0563
727  2.36531  3.05317
728  2.36439  3.05346
729  2.36421  3.06181
730  2.36467  3.06057
731  2.36537  3.06355
732  2.36449  3.05115
733  2.36452  3.04373
734  2.36429  3.04259
735  2.3643  3.05268
736  2.36349  3.04632
737  2.36237  3.06352
738  2.36218  3.05519
