0  3945.01  2685.16
1  3128.51  2281.82
2  2255.78  1831.04
3  1536.99  1454.02
4  957.763  1144.82
5  517.845  815.954
6  382.101  652.385
7  255.914  455.37
8  191.833  336.596
9  148.795  264.232
10  141.317  240.552
11  129.3  204.797
12  140.205  205.354
13  163.812  188.772
14  157.764  163.807
15  129.495  125.867
16  78.4861  116.46
17  80.6139  120.435
18  121.797  130.774
19  129.765  119.749
20  94.5789  96.8251
21  71.7601  79.8714
22  136.873  97.3743
23  105.738  93.2029
24  139.233  99.0708
25  75.3479  84.7037
26  78.216  85.7486
27  136.402  94.9463
28  129.693  100.796
29  111.637  93.3458
30  101.765  82.1549
31  81.9589  74.7059
32  57.5452  69.0136
33  45.8116  48.7471
34  69.2885  59.7672
35  71.8463  64.5717
36  95.3241  63.3501
37  116.537  76.6218
38  52.9823  38.7965
39  36.5024  33.872
40  49.55  38.6516
41  42.7382  41.9204
42  44.2919  45.1598
43  43.2586  37.7351
44  38.2075  32.5291
45  39.4562  41.3736
46  32.5802  40.3534
47  24.2616  28.3135
48  23.7835  28.7027
49  23.5842  26.9554
50  21.4835  22.5302
51  16.4797  15.2671
52  20.0051  19.252
53  27.6429  23.5322
54  35.1544  36.1304
55  18.8521  16.6273
56  15.7518  12.6958
57  19.9077  17.7098
58  19.2943  16.8372
59  21.5807  20.8023
60  16.0003  13.7746
61  18.2447  12.2773
62  19.4505  13.6189
63  14.6642  9.23649
64  13.2858  9.00049
65  19.9729  13.8309
66  18.4166  14.1707
67  17.4633  13.196
68  16.845  10.0558
69  18.534  11.5797
70  18.6602  11.6786
71  13.6441  8.90694
72  12.1339  6.93233
73  10.527  7.00336
74  14.2064  8.91643
75  11.4259  7.82422
76  15.8351  11.8872
77  12.5514  8.59278
78  12.741  9.0459
79  14.4325  10.0634
80  13.5517  10.5731
81  12.1138  8.3383
82  12.2503  9.10765
83  14.2705  10.6199
84  14.4652  10.2032
85  12.6573  10.3228
86  13.2273  11.1368
87  10.6613  8.66658
88  11.3565  9.82317
89  12.133  9.9719
90  12.776  10.0816
91  14.4028  10.7489
92  13.4947  10.4318
93  13.3435  10.1263
94  15.1796  11.5361
95  13.3629  10.7849
96  13.0862  9.66856
97  12.6384  9.79775
98  12.7179  9.85046
99  12.1768  10.1738
100  12.4774  10.4184
101  12.2159  10.576
102  12.0024  9.15547
103  13.1331  9.95609
104  12.9305  10.1667
105  12.2004  9.16368
106  11.0661  8.24638
107  11.1179  8.63922
108  10.7097  8.06746
109  9.77847  7.73407
110  10.6728  7.83515
111  9.00247  6.79881
112  10.6377  7.88467
113  11.0077  8.67273
114  10.6997  7.70159
115  9.5838  7.38077
116  9.08332  7.45197
117  7.4107  6.32259
118  7.48553  5.87756
119  9.10162  7.27565
120  7.52587  7.33683
121  7.40982  5.97215
122  6.439  5.642
123  6.14574  5.32915
124  5.87268  4.5075
125  5.55784  4.36979
126  5.41737  3.92483
127  4.9264  3.61452
128  5.84885  3.49282
129  6.16465  3.87464
130  5.46713  3.92182
131  5.18527  3.69243
132  5.02287  3.48752
133  5.3429  3.63763
134  5.68536  3.71614
135  5.03097  3.3968
136  5.70694  3.40639
137  5.18167  3.48101
138  5.56839  3.41078
139  5.79827  3.37606
140  5.62197  3.73692
141  5.38412  3.50902
142  5.3243  3.63995
143  4.89933  3.72114
144  4.85409  3.95309
145  4.71261  3.45222
146  4.6909  3.34648
147  4.66314  3.40632
148  4.85247  2.90569
149  4.50073  3.20986
150  4.60808  3.43777
151  4.87928  3.64648
152  4.4211  3.33161
153  4.33117  3.21294
154  4.25725  3.1144
155  4.37144  2.93956
156  4.30716  2.86266
157  4.50335  3.58987
158  4.47426  3.42603
