182  4.77338  4.31756
183  4.72938  4.36885
184  4.84678  4.20505
185  4.69433  4.35183
186  4.75728  4.37712
187  4.70329  4.32296
188  4.69381  4.28227
189  4.81872  4.45862
190  4.88037  4.542
191  4.7769  4.47554
192  4.67872  4.3037
193  4.72275  4.24089
194  4.76706  4.05143
195  4.63494  4.11018
196  4.65276  4.16707
197  4.59885  4.15003
198  4.59457  4.3014
199  4.56579  4.30934
200  4.53654  4.26822
201  4.57553  4.28952
202  4.56324  4.13123
203  4.56548  4.27859
204  4.54789  4.28659
205  4.60322  4.19609
206  4.61292  4.28105
207  4.61319  4.29119
208  4.62571  4.21719
209  4.57536  4.13656
210  4.68557  4.17949
211  4.64738  4.24552
212  4.59321  4.27754
213  4.59997  4.23127
214  4.71414  4.41432
215  4.57862  4.3969
216  4.56562  4.37562
217  4.57076  4.21592
218  4.6149  4.35698
219  4.53239  4.2489
220  4.5416  4.30191
221  4.55659  4.21036
222  4.58421  4.18417
223  4.51393  4.094
224  4.55005  4.1782
225  4.4966  4.16826
226  4.44019  4.15072
227  4.44436  4.20898
228  4.43923  4.19091
229  4.4297  4.19349
230  4.42104  4.18004
231  4.42485  4.22431
232  4.40472  4.31848
233  4.41072  4.16106
234  4.42869  4.12607
235  4.4743  4.16026
236  4.3844  4.18522
237  4.38685  4.21206
238  4.34567  4.20859
239  4.36951  4.30687
240  4.3652  4.19544
241  4.39332  4.17173
242  4.38891  4.17782
243  4.31833  4.11476
244  4.31356  4.13611
245  4.26026  4.15636
246  4.32604  4.17952
247  4.28825  4.19896
248  4.25608  4.17458
249  4.26903  4.22953
250  4.28274  4.23255
251  4.37049  4.2513
252  4.25241  4.06881
253  4.22965  4.12056
254  4.21534  4.08855
255  4.23162  4.17276
256  4.20055  4.01341
257  4.18379  4.01549
258  4.16216  4.01954
259  4.31637  4.21326
260  4.1925  4.02221
261  4.18589  4.03465
262  4.15798  4.1332
263  4.16644  4.11524
264  4.18689  4.06625
265  4.13252  4.12241
266  4.15556  4.19454
267  4.08272  4.13032
268  4.16653  4.29681
269  4.06973  4.10006
270  4.34138  4.36836
271  4.26674  4.28948
272  4.18534  4.20597
273  4.08459  4.02095
274  4.17483  3.99739
275  4.06811  3.92091
276  4.0718  3.95525
277  4.12344  4.02359
278  4.11666  3.99427
279  4.18207  4.14562
280  4.27501  4.11699
281  4.06467  3.98952
282  4.10839  4.0835
283  4.0857  4.02812
284  4.12205  4.17154
285  3.97983  4.03757
286  4.03513  4.0595
287  4.00921  4.16899
288  4.03111  4.17944
289  4.08338  4.35817
290  3.99103  4.22614
291  3.99949  4.14917
292  4.18122  4.31796
293  4.03487  4.25322
294  3.94262  4.08309
295  3.91274  3.96521
296  3.9446  4.11818
297  3.89781  4.05287
298  4.01615  4.15934
299  4.14901  4.27128
300  4.01094  4.35262
301  3.94148  4.31694
302  4.00617  4.51867
303  4.10498  4.47776
304  3.90409  4.28324
305  3.88816  4.25795
306  3.90441  4.17318
307  3.92455  4.18529
308  3.77064  3.99559
309  3.71805  4.00697
310  3.72672  3.99042
311  3.70005  3.95761
312  3.70193  4.04481
313  3.6909  3.96687
314  3.66144  3.98923
315  3.6484  4.05555
316  3.58276  3.97931
317  3.61923  3.92386
318  3.70518  4.03919
319  3.59783  3.88336
320  3.5641  3.82718
321  3.50936  3.9624
322  3.55607  3.87349
323  3.53619  3.79849
324  3.50357  3.87473
325  3.53794  4.01697
326  3.60467  4.15946
327  3.54061  3.81924
328  3.54644  3.96012
329  3.5194  3.79112
330  3.48615  3.88414
331  3.47402  3.92974
332  3.45925  3.84188
333  3.4941  3.88656
334  3.44094  3.87718
335  3.44502  3.79891
336  3.40982  3.89022
337  3.42614  3.84819
338  3.40557  3.84774
339  3.37824  3.85201
340  3.36567  3.89622
341  3.35774  3.87508
342  3.35891  3.85953
343  3.36081  3.81151
344  3.34102  3.85449
345  3.3279  3.86995
346  3.32414  3.85816
347  3.32293  3.81953
348  3.29194  3.84419
349  3.29387  3.91185
350  3.30907  3.85156
351  3.28451  3.85229
352  3.31011  3.82835
353  3.29739  3.83317
354  3.27711  3.93621
355  3.27214  3.87332
356  3.28182  3.92183
357  3.30329  3.97463
358  3.28909  3.91922
359  3.31113  3.76763
360  3.30379  3.79873
361  3.29903  3.82008
362  3.27795  3.84875
363  3.29682  3.78875
364  3.279  3.83718
365  3.27814  3.82379
366  3.26064  3.8842
367  3.25378  3.85056
368  3.24338  3.86774
369  3.24412  3.86047
370  3.24146  3.88205
371  3.23803  3.88153
372  3.23812  3.87295
373  3.24998  3.85176
374  3.23865  3.84868
375  3.23519  3.88293
376  3.22789  3.8944
377  3.22308  3.90253
378  3.22598  3.88576
379  3.22446  3.86871
380  3.2124  3.90659
381  3.21312  3.91933
382  3.21945  3.93759
383  3.21372  3.91983
384  3.21551  3.90981
385  3.21041  3.91925
386  3.20926  3.91788
387  3.20674  3.93839
388  3.20401  3.92529
389  3.20231  3.94387
390  3.19943  3.94365
391  3.20163  3.9063
392  3.197  3.97173
393  3.20186  3.92133
394  3.19473  3.94976
395  3.1901  3.96227
396  3.18111  3.93446
397  3.18868  4.00393
398  3.18133  3.96986
399  3.18329  3.97975
400  3.18208  3.96512
401  3.17633  3.94175
402  3.17791  3.94034
403  3.17947  3.91146
404  3.16983  3.99262
405  3.16636  3.98295
406  3.16844  3.95075
407  3.16511  3.9641
408  3.16065  3.97916
409  3.15682  3.99722
410  3.1559  3.96988
411  3.15464  3.96304
412  3.15706  3.94433
413  3.15562  3.93339
414  3.15119  3.97075
415  3.14987  3.96533
416  3.15417  3.94437
417  3.14695  3.99458
418  3.14699  4.00105
419  3.15476  4.00408
420  3.15292  3.98055
421  3.14905  3.9676
422  3.14621  3.98802
423  3.14627  3.98191
424  3.14227  4.01223
425  3.14202  4.03537
426  3.14259  4.04778
427  3.14299  4.02047
428  3.1426  3.99402
429  3.14269  3.96784
430  3.14755  3.9582
431  3.14346  3.96573
432  3.13828  3.99442
433  3.13932  3.98151
434  3.13835  4.00882
435  3.13944  3.9782
436  3.13536  4.01748
437  3.13602  4.02166
438  3.13297  4.01628
439  3.13386  4.01466
440  3.1352  4.00399
441  3.13391  4.00362
442  3.13745  3.99736
443  3.13355  4.03336
444  3.1332  3.99631
445  3.13617  3.99847
446  3.13123  4.02027
447  3.13242  4.00931
448  3.12947  4.01874
449  3.12836  3.99739
450  3.12796  4.01993
451  3.12886  4.00791
452  3.1277  4.00406
453  3.12542  4.00253
454  3.12684  4.00979
455  3.12907  3.99681
456  3.12637  4.0116
457  3.12262  4.02323
458  3.12515  3.99795
459  3.12588  3.98752
460  3.1248  3.98546
461  3.12138  4.02468
462  3.12078  4.02736
463  3.12446  3.99249
464  3.12145  4.02371
465  3.11873  4.02508
466  3.11687  4.01822
467  3.1185  3.99778
468  3.11689  4.00478
469  3.11423  4.01242
470  3.11497  3.99431
471  3.1159  4.00257
472  3.11247  4.02752
473  3.11151  4.02314
474  3.11134  4.01615
475  3.11101  3.99677
476  3.11403  3.98852
477  3.11359  4.001
478  3.11261  3.98766
479  3.10897  4.0213
480  3.10881  4.02845
481  3.10743  3.98821
482  3.10578  4.00298
483  3.10569  3.95388
484  3.10419  3.95253
485  3.10698  3.96279
486  3.10494  3.98513
487  3.10288  3.99618
488  3.10084  3.99483
489  3.10099  3.97539
490  3.10289  3.93534
491  3.09855  3.98174
492  3.09559  3.97034
493  3.09676  3.95694
494  3.09789  3.93126
495  3.09831  3.93916
496  3.09429  3.96465
497  3.09543  3.95338
498  3.0952  3.96051
499  3.09397  3.97768
500  3.09547  3.94493
501  3.09407  3.95024
502  3.09173  3.95557
503  3.09221  3.97226
504  3.09044  3.97308
505  3.09051  3.97857
506  3.08769  3.98867
507  3.08743  3.97392
508  3.08477  3.98583
509  3.08297  3.98652
510  3.08219  3.981
511  3.08072  3.96696
512  3.07778  3.97329
513  3.07916  3.98309
514  3.07773  4.01198
515  3.07834  3.9749
516  3.08035  3.96152
517  3.07578  3.98699
518  3.07354  3.97474
519  3.0712  3.94405
520  3.07292  3.96423
521  3.06907  3.96134
522  3.07143  3.92821
523  3.06742  3.95593
524  3.06758  3.97137
525  3.06903  3.9741
526  3.06765  3.94414
527  3.06746  3.94296
528  3.06474  3.93559
529  3.06824  3.95414
530  3.06336  3.93304
531  3.06192  3.94924
532  3.06104  3.94028
533  3.05886  3.95425
534  3.05672  3.95384
535  3.05909  3.96629
536  3.05519  3.93118
537  3.05614  3.94647
538  3.05141  3.93425
539  3.05204  3.9477
540  3.05157  3.93294
541  3.05519  3.9398
542  3.05128  3.94958
543  3.05148  3.93931
544  3.05177  3.93889
545  3.0504  3.91846
546  3.04781  3.94001
547  3.04586  3.9313
548  3.04519  3.939
549  3.04359  3.9467
550  3.04377  3.94353
551  3.0443  3.91384
552  3.04085  3.92894
553  3.0387  3.9184
554  3.03746  3.93684
555  3.03571  3.92104
556  3.03753  3.90152
557  3.03376  3.90226
558  3.03197  3.90169
559  3.03138  3.91242
560  3.03016  3.88075
561  3.03324  3.89524
562  3.03052  3.89897
563  3.02795  3.90242
564  3.03074  3.89371
565  3.03304  3.87622
566  3.02848  3.91071
567  3.02911  3.89615
568  3.02628  3.91098
569  3.02603  3.88795
570  3.0243  3.90631
571  3.02301  3.92069
572  3.02057  3.88492
573  3.02252  3.89714
574  3.01675  3.90108
575  3.01555  3.88896
576  3.017  3.89251
577  3.01666  3.85283
578  3.00955  3.86978
579  3.00859  3.87456
580  3.00879  3.84294
581  3.01027  3.86412
582  3.00805  3.8658
583  3.00688  3.85426
584  3.00531  3.81016
585  3.00296  3.85178
586  3.00201  3.83008
587  3.00077  3.86769
588  2.99965  3.85426
589  2.99885  3.82506
590  3.00007  3.8284
591  2.99752  3.84423
592  2.99692  3.85331
593  2.99888  3.82117
594  2.99592  3.82405
595  2.99444  3.85498
596  2.99176  3.82633
597  2.9901  3.82935
598  2.98649  3.85458
599  2.98597  3.85362
600  2.98368  3.82523
601  2.9838  3.78794
602  2.98563  3.78749
603  2.98408  3.78281
604  2.98154  3.76198
605  2.98016  3.79119
606  2.97566  3.77234
607  2.97171  3.79647
608  2.96989  3.76804
609  2.97021  3.79591
610  2.97096  3.76661
611  2.97032  3.79858
612  2.97433  3.73962
613  2.96964  3.79718
614  2.9719  3.78379
615  2.97108  3.78871
616  2.96408  3.77775
617  2.96113  3.78156
618  2.9602  3.77084
619  2.95832  3.76343
620  2.9553  3.76737
621  2.9581  3.74441
622  2.9565  3.74264
623  2.95524  3.73226
624  2.95247  3.74462
625  2.95021  3.75277
626  2.95302  3.73614
627  2.94691  3.74806
628  2.94539  3.75666
629  2.94584  3.754
630  2.9456  3.75233
631  2.94823  3.77892
632  2.95044  3.73539
633  2.94795  3.72677
634  2.94369  3.72035
635  2.94542  3.71336
636  2.93946  3.71579
637  2.93581  3.72074
638  2.93192  3.7104
639  2.93185  3.72317
640  2.93338  3.69618
641  2.93095  3.69924
642  2.92879  3.68712
643  2.92858  3.71075
644  2.92855  3.70779
645  2.9287  3.72513
646  2.92666  3.72651
647  2.9317  3.71187
648  2.92603  3.71434
649  2.92224  3.69178
650  2.92185  3.67759
651  2.92583  3.65553
652  2.92721  3.64234
653  2.92271  3.64783
654  2.92723  3.63443
655  2.92409  3.67117
656  2.91938  3.68622
657  2.91973  3.67977
658  2.91759  3.67696
659  2.91891  3.67339
660  2.92459  3.62565
661  2.91571  3.64141
662  2.91322  3.65066
663  2.91165  3.63843
664  2.90805  3.6441
665  2.91009  3.63461
666  2.91088  3.6179
667  2.91341  3.60501
668  2.91067  3.6116
669  2.91567  3.5773
670  2.91004  3.59424
671  2.90828  3.60719
672  2.90904  3.5928
673  2.90498  3.60341
674  2.90212  3.59384
675  2.89904  3.59606
676  2.89881  3.57323
677  2.89639  3.56631
678  2.89317  3.57728
679  2.89209  3.57886
680  2.89364  3.57148
681  2.89414  3.56272
682  2.89754  3.56839
683  2.88978  3.5475
684  2.88749  3.55283
685  2.88824  3.51939
686  2.88541  3.54607
687  2.88395  3.55968
688  2.88318  3.58296
689  2.88256  3.58215
690  2.88082  3.57199
691  2.88221  3.55975
692  2.88268  3.54012
693  2.88019  3.52083
694  2.87689  3.53695
695  2.87625  3.51137
696  2.87633  3.53464
697  2.87581  3.52605
698  2.87842  3.51027
699  2.87434  3.517
700  2.8714  3.51723
701  2.8705  3.52295
702  2.87093  3.52479
703  2.87075  3.53929
704  2.86983  3.50132
705  2.86693  3.51607
706  2.86721  3.52692
707  2.86426  3.51663
708  2.86226  3.48837
709  2.85921  3.51029
710  2.85965  3.50058
711  2.85874  3.48385
712  2.85767  3.48474
713  2.8577  3.48211
714  2.8579  3.49714
715  2.85524  3.49269
716  2.85421  3.4902
717  2.85577  3.46488
718  2.85697  3.47337
719  2.8573  3.45488
720  2.85373  3.48579
721  2.85227  3.50072
722  2.85145  3.48281
723  2.85157  3.47193
724  2.84904  3.47666
725  2.84797  3.47038
726  2.84939  3.4948
727  2.84993  3.48351
728  2.84906  3.46502
729  2.84769  3.45066
730  2.84768  3.45517
731  2.84891  3.44434
732  2.84624  3.43366
733  2.84311  3.43952
734  2.84269  3.43836
735  2.84101  3.42512
736  2.83971  3.41107
737  2.83753  3.42239
738  2.83926  3.42151
739  2.83924  3.39569
740  2.83559  3.42964
741  2.83674  3.41278
742  2.83718  3.39129
743  2.83402  3.40095
744  2.83571  3.37198
745  2.83187  3.39732
746  2.83335  3.40438
747  2.83086  3.38968
748  2.83272  3.38139
749  2.82845  3.38565
750  2.82671  3.40198
751  2.82536  3.40396
752  2.82565  3.36725
753  2.82483  3.38397
754  2.82458  3.36736
755  2.82584  3.3515
756  2.82209  3.37422
757  2.82359  3.40033
758  2.82283  3.38633
759  2.82192  3.36403
760  2.82132  3.37168
761  2.82089  3.37623
762  2.8221  3.36263
763  2.82028  3.36927
764  2.81973  3.37442
765  2.81955  3.36257
766  2.81842  3.36829
767  2.81765  3.38741
768  2.81672  3.36169
769  2.81468  3.35821
770  2.8135  3.34393
771  2.8133  3.34729
772  2.8116  3.36148
773  2.81144  3.34111
774  2.81187  3.35559
775  2.81023  3.33462
776  2.81082  3.33172
777  2.81195  3.31843
778  2.81118  3.32494
779  2.80987  3.32
780  2.80793  3.34785
781  2.80842  3.3144
782  2.80796  3.30626
783  2.80686  3.3243
784  2.80584  3.32842
785  2.80561  3.31842
786  2.80669  3.29874
787  2.80469  3.31113
788  2.80439  3.30004
789  2.80495  3.29051
790  2.80416  3.29735
791  2.80338  3.29818
792  2.80374  3.27881
793  2.80133  3.28916
794  2.80094  3.29759
795  2.80295  3.28105
796  2.80069  3.28947
797  2.80385  3.26906
798  2.80182  3.27381
799  2.80066  3.2768
800  2.80082  3.27419
801  2.80139  3.28526
802  2.80028  3.28232
803  2.79912  3.27417
804  2.79863  3.26335
805  2.79633  3.26686
806  2.79576  3.26857
807  2.79673  3.25713
808  2.79568  3.26511
809  2.79652  3.26726
810  2.79493  3.26117
811  2.79324  3.25998
812  2.79218  3.26362
813  2.79262  3.23644
814  2.79279  3.23237
815  2.79387  3.24418
816  2.79153  3.25583
817  2.7906  3.25882
818  2.79207  3.25099
819  2.79167  3.25767
820  2.79222  3.24157
821  2.79073  3.25838
822  2.79034  3.27902
823  2.78941  3.26922
824  2.78905  3.28011
825  2.7878  3.28073
826  2.78807  3.2715
827  2.791  3.23533
828  2.78827  3.24986
829  2.78837  3.27328
830  2.78659  3.25998
831  2.78588  3.2484
832  2.78579  3.24353
833  2.78674  3.24514
834  2.78425  3.26082
835  2.78281  3.25673
836  2.78273  3.25743
837  2.78224  3.27835
838  2.7812  3.27595
839  2.78093  3.25488
840  2.77981  3.2559
841  2.77954  3.25128
842  2.77855  3.24736
843  2.77838  3.25329
844  2.77848  3.25192
845  2.77732  3.24583
846  2.77707  3.2509
847  2.77595  3.24893
848  2.77585  3.24923
849  2.77588  3.25455
850  2.77496  3.25733
851  2.77592  3.24884
852  2.77566  3.2487
853  2.77625  3.25135
854  2.77509  3.2427
855  2.77469  3.24187
856  2.77548  3.23577
857  2.77445  3.24648
858  2.77377  3.24056
859  2.77408  3.23448
860  2.77376  3.2433
861  2.77418  3.23502
862  2.77414  3.24125
863  2.77399  3.25473
864  2.7734  3.25847
865  2.77264  3.24298
866  2.77213  3.22199
867  2.77226  3.21967
868  2.77145  3.22789
869  2.77106  3.22271
870  2.77093  3.21547
871  2.77037  3.23127
872  2.77049  3.23513
873  2.77052  3.23328
874  2.77061  3.23677
875  2.77064  3.24341
876  2.77107  3.2302
877  2.77045  3.23078
878  2.7697  3.24481
879  2.76921  3.23807
880  2.76886  3.24937
881  2.76831  3.23995
882  2.76816  3.23554
883  2.76866  3.22963
884  2.76809  3.22661
885  2.76747  3.22618
886  2.76747  3.22631
887  2.76775  3.23198
888  2.76745  3.23804
889  2.76721  3.22814
890  2.76718  3.2265
891  2.76686  3.23352
892  2.76653  3.22996
893  2.76612  3.2311
894  2.76604  3.22648
895  2.76583  3.22905
896  2.76537  3.23488
897  2.76534  3.22472
898  2.76463  3.23015
899  2.7648  3.23399
900  2.76435  3.22669
901  2.76404  3.22712
902  2.76441  3.22508
903  2.76381  3.23249
904  2.76391  3.22468
905  2.76353  3.2336
906  2.76319  3.22792
907  2.76341  3.21821
908  2.76392  3.22109
909  2.76332  3.22614
910  2.76341  3.22558
911  2.76305  3.22236
912  2.76304  3.22519
913  2.76295  3.22312
914  2.7622  3.23323
915  2.76234  3.22495
916  2.7618  3.22717
917  2.7615  3.23601
918  2.7615  3.23708
919  2.76128  3.23293
920  2.76119  3.22997
921  2.76103  3.23444
922  2.76107  3.2415
923  2.76111  3.23465
924  2.76076  3.24272
925  2.76065  3.23959
926  2.76031  3.23721
927  2.75999  3.22731
928  2.75956  3.23824
929  2.75925  3.23939
930  2.75892  3.23385
931  2.75908  3.22876
932  2.75891  3.22636
933  2.75868  3.23374
934  2.75873  3.22088
935  2.75856  3.22335
936  2.75791  3.23365
937  2.75768  3.23346
938  2.75744  3.23035
939  2.7569  3.23198
940  2.75682  3.22232
941  2.75671  3.22958
942  2.75649  3.2346
943  2.75609  3.23253
944  2.75592  3.23029
945  2.75571  3.24111
946  2.75563  3.2282
947  2.75565  3.23192
948  2.75482  3.23172
949  2.75449  3.2357
950  2.75412  3.23189
951  2.75374  3.2241
952  2.75341  3.23438
953  2.75302  3.23816
954  2.75258  3.22979
955  2.75226  3.23468
956  2.75224  3.24335
957  2.75165  3.23272
958  2.75137  3.23551
959  2.75145  3.23614
960  2.75116  3.23286
961  2.75074  3.23319
962  2.75034  3.21688
963  2.74984  3.2347
964  2.74969  3.23186
965  2.74988  3.22734
966  2.7494  3.22342
967  2.74951  3.23242
968  2.74858  3.23031
969  2.74857  3.23
970  2.74807  3.22818
971  2.7475  3.2267
972  2.74675  3.22637
973  2.7464  3.22956
974  2.74646  3.22103
975  2.74654  3.22177
976  2.74521  3.233
977  2.74513  3.22587
978  2.74465  3.2371
979  2.74475  3.23389
980  2.74474  3.23114
981  2.74477  3.24833
982  2.74455  3.23442
983  2.74404  3.24304
984  2.744  3.25205
985  2.74446  3.26383
986  2.74296  3.24562
987  2.74282  3.22204
988  2.74322  3.22556
989  2.74347  3.25372
990  2.74315  3.23398
991  2.74354  3.24754
992  2.74265  3.23408
993  2.74294  3.2396
994  2.7436  3.23674
995  2.74162  3.23531
996  2.74065  3.22794
997  2.74141  3.24089
998  2.73998  3.23909
999  2.73991  3.22851
1000  2.73889  3.23044
1001  2.7387  3.22586
1002  2.73718  3.23546
1003  2.73614  3.2423
1004  2.73687  3.22707
1005  2.73594  3.23448
1006  2.73559  3.2275
1007  2.73662  3.22504
1008  2.73427  3.2289
1009  2.73347  3.23295
1010  2.73366  3.24621
1011  2.73235  3.23371
1012  2.733  3.2344
1013  2.73355  3.23045
1014  2.73272  3.23827
1015  2.73415  3.22046
1016  2.73304  3.21758
1017  2.7316  3.2386
1018  2.73099  3.23533
1019  2.73075  3.22181
1020  2.73031  3.22282
1021  2.73087  3.20632
1022  2.7297  3.22064
1023  2.72954  3.20758
1024  2.72943  3.20993
1025  2.72863  3.21308
1026  2.72755  3.2292
1027  2.72839  3.22846
1028  2.72946  3.20297
1029  2.72935  3.21649
1030  2.72786  3.21958
1031  2.72736  3.21972
1032  2.72744  3.21679
1033  2.72684  3.22578
1034  2.72543  3.22699
1035  2.72603  3.21475
1036  2.72509  3.22622
1037  2.72572  3.21523
1038  2.72495  3.22822
1039  2.72465  3.21534
1040  2.72343  3.2187
1041  2.72291  3.21732
1042  2.72218  3.21913
1043  2.72256  3.21613
1044  2.72132  3.22601
1045  2.72091  3.22926
1046  2.72113  3.22134
1047  2.72123  3.21233
1048  2.71953  3.22318
1049  2.71878  3.22571
1050  2.71852  3.24074
1051  2.71873  3.22828
1052  2.71807  3.23247
1053  2.71893  3.21525
1054  2.71886  3.21908
1055  2.71785  3.21539
1056  2.7183  3.2182
1057  2.71942  3.20367
1058  2.71813  3.22253
1059  2.71768  3.22654
1060  2.71707  3.22677
1061  2.71696  3.232
1062  2.71782  3.2319
1063  2.71794  3.22527
1064  2.71581  3.23975
1065  2.71564  3.23444
1066  2.71584  3.23885
1067  2.71573  3.23283
1068  2.71461  3.23458
1069  2.71334  3.24086
1070  2.71393  3.24828
1071  2.71311  3.24176
1072  2.71308  3.23277
1073  2.71154  3.24699
1074  2.71158  3.23469
1075  2.71237  3.25511
1076  2.71204  3.23781
1077  2.71203  3.22687
1078  2.71188  3.21358
1079  2.71154  3.23116
1080  2.7106  3.24002
1081  2.70917  3.22674
1082  2.70977  3.23883
1083  2.70775  3.23082
1084  2.70784  3.23768
1085  2.70764  3.23037
1086  2.7081  3.22612
1087  2.70749  3.22771
1088  2.70694  3.23408
1089  2.70561  3.2349
1090  2.70556  3.22709
1091  2.70537  3.21878
1092  2.70542  3.20666
1093  2.7045  3.21025
1094  2.70422  3.21032
1095  2.70519  3.20154
1096  2.70524  3.20483
1097  2.7052  3.21624
1098  2.70444  3.22412
1099  2.70419  3.21415
1100  2.70348  3.21458
1101  2.70396  3.20582
1102  2.70277  3.22462
1103  2.70276  3.21533
1104  2.7021  3.20969
1105  2.70145  3.21502
1106  2.70098  3.22875
1107  2.70035  3.2344
1108  2.70059  3.23794
1109  2.70053  3.22196
1110  2.7  3.23136
1111  2.70063  3.2262
1112  2.6991  3.20989
1113  2.69772  3.21765
1114  2.69909  3.22617
1115  2.698  3.22267
1116  2.69709  3.21229
1117  2.69705  3.20433
1118  2.69656  3.21168
1119  2.69817  3.20698
1120  2.6971  3.20577
1121  2.69596  3.20986
1122  2.69663  3.20252
1123  2.69564  3.1988
1124  2.69443  3.21107
1125  2.69418  3.21572
1126  2.69351  3.2124
1127  2.69384  3.20072
1128  2.69296  3.20462
1129  2.69196  3.21432
1130  2.69197  3.20674
1131  2.69211  3.22047
1132  2.69231  3.2229
1133  2.69213  3.21982
1134  2.692  3.21708
1135  2.69098  3.22504
1136  2.69057  3.2189
1137  2.69076  3.21165
1138  2.68948  3.21644
1139  2.68893  3.22355
1140  2.68808  3.217
1141  2.68785  3.22124
1142  2.68803  3.21759
1143  2.68767  3.21
1144  2.68666  3.21252
1145  2.6864  3.20746
1146  2.68576  3.20949
1147  2.68561  3.20721
1148  2.68461  3.21947
1149  2.68471  3.21355
1150  2.68416  3.21936
1151  2.68453  3.21034
1152  2.68337  3.21862
1153  2.68371  3.20615
1154  2.68277  3.22843
1155  2.68216  3.22437
1156  2.6826  3.22106
1157  2.68273  3.21714
