0  8425.38  6960.56
1  3569.53  2871.71
2  3009.07  2540.6
3  2331  2070.07
4  1621.65  1575.29
5  1124.82  1266.61
6  619.999  883.178
7  368.185  677.013
8  309.796  598.666
9  156.208  294.137
10  187.401  353.853
11  116.884  201.227
12  150.511  233.292
13  217.532  309.302
14  135.997  214.953
15  123.826  199.384
16  134.272  212.155
17  117.526  167.652
18  128.592  184.517
19  200.313  341.851
20  168.289  293.655
21  232.975  403.989
22  203.167  326.359
23  194.593  304.984
24  248.605  366.314
25  153.358  215.264
26  132.534  176.015
27  131.276  175.508
28  128.615  191.376
29  119.25  170.764
30  113.503  172.196
31  103.81  145.563
32  103.887  157.238
33  98.5905  140.456
34  103.161  151.91
35  111.986  152.602
36  112.184  173.238
37  112.106  157.711
38  97.5445  152.144
39  101.747  153.009
40  111.564  140.261
41  124.795  148.686
42  104.945  140.427
43  97.4465  142.991
44  98.5678  133.749
45  103.047  127.661
46  95.4715  115.809
47  86.905  100.862
48  60.51  70.4905
49  66.5402  74.5892
50  50.1477  66.2172
51  43.6501  66.9778
52  67.0002  65.1735
53  60.682  62.2043
54  42.9717  55.8135
55  52.3569  58.0254
56  41.8715  50.3945
57  59.0985  66.7006
58  39.3457  49.1392
59  30.2184  39.8954
60  28.358  30.8193
61  26.6216  32.5815
62  23.6376  29.735
63  27.5249  41.7844
64  29.3736  42.0863
65  50.0294  65.2679
66  51.2449  67.8476
67  32.3105  43.8477
68  32.3427  41.8938
69  45.9371  54.4523
70  40.1475  50.6357
71  31.121  41.9854
72  32.5965  41.107
73  31.2198  43.7829
74  39.9361  51.6679
75  24.5236  32.506
76  23.305  33.6165
77  22.3096  34.0187
78  22.6264  38.3083
79  19.5434  30.9131
80  15.9907  25.6357
81  17.1032  26.5724
82  16.86  26.1414
83  22.6789  33.8048
84  17.4666  27.4032
85  14.2606  22.0848
86  15.0299  23.1585
87  14.8437  22.6494
88  18.9114  26.0256
89  22.173  30.0054
90  20.0459  28.9024
91  20.7553  28.7382
92  15.3453  22.7461
93  16.033  23.1682
94  15.1498  22.5017
95  14.4987  21.0761
96  17.0868  24.2813
97  20.1976  30.5117
98  18.911  29.8374
99  13.9186  21.4046
100  15.1355  22.8389
101  14.0727  21.232
102  13.9832  21.7589
103  14.0963  22.1047
104  14.0029  21.4732
105  14.7705  22.5566
106  15.2574  23.5813
107  13.1298  19.9517
108  17.2612  24.5809
109  12.9973  18.9078
110  12.77  18.5994
111  13.2743  19.6084
112  15.1603  23.1883
113  13.7426  21.4096
114  12.606  19.33
115  10.3648  15.4744
116  10.8691  16.1872
117  11.0523  16.8813
118  11.3182  17.0646
119  10.8098  16.0777
120  8.73847  12.4756
121  7.60393  10.5557
122  6.76651  8.86983
123  7.24403  10.1407
124  8.03124  11.6848
125  6.78797  9.18924
126  7.44191  10.7601
127  7.09734  10.1558
128  7.0632  10.0541
129  6.80689  9.54841
130  6.88611  9.57429
131  6.22978  8.44853
132  6.49137  8.94241
133  5.90928  7.66943
134  5.58887  7.10213
135  5.59525  6.95799
136  6.05824  7.95407
137  6.12968  8.31009
138  5.82172  7.74838
139  5.82356  7.68562
140  5.64613  6.95462
141  5.51072  6.20816
142  6.25055  8.02797
143  5.47992  6.68942
144  5.90121  7.74845
145  5.51062  6.77221
146  5.27641  6.45117
147  5.13939  5.90511
148  5.14097  6.07129
149  5.00754  5.77345
150  4.9887  5.60638
151  5.03754  6.00028
152  4.94752  5.62224
153  4.94428  5.82742
154  4.94948  5.88807
155  4.88306  5.51972
156  4.8538  5.61428
157  5.0301  6.061
158  4.75212  5.24349
159  4.86309  5.56544
160  4.83098  5.50668
161  4.87377  5.64122
162  4.74211  5.32171
163  4.7118  5.24952
164  4.5412  5.14383
165  4.58006  5.14978
166  4.62174  4.89659
167  4.46498  4.90921
168  4.52022  4.90988
169  4.50838  4.93246
170  4.61728  5.02403
171  4.46497  4.93693
172  4.39471  4.99533
173  4.4456  4.99343
174  4.5727  5.14495
175  4.55678  4.85412
176  4.4808  4.88344
177  4.33859  4.83415
178  4.22658  4.69189
179  4.2396  4.72829
180  4.17878  4.64082
181  4.12734  4.81765
182  3.95111  4.75093
183  3.98102  4.60218
184  3.91065  4.49688
185  3.91303  4.44641
186  3.87983  4.39285
187  3.90449  4.51792
188  3.92341  4.58612
189  3.91838  4.47749
190  3.92505  4.49887
191  4.01866  4.62134
192  3.90756  4.49335
193  3.94956  4.57159
194  3.91418  4.62758
195  3.94657  4.68593
196  3.95843  4.68909
197  3.92116  4.71158
198  3.89741  4.5399
199  3.91677  4.69298
200  3.9257  4.74337
201  3.88975  4.63095
202  3.85363  4.43699
203  3.87157  4.42132
204  3.83929  4.45808
205  3.83552  4.50334
206  3.83625  4.53874
207  3.85715  4.60492
208  3.81712  4.50531
209  3.83226  4.43233
210  3.8315  4.43363
211  3.80078  4.47592
212  3.79664  4.47739
213  3.80027  4.46897
214  3.79262  4.48707
215  3.78197  4.48994
216  3.78456  4.53258
217  3.77342  4.49633
218  3.76632  4.47788
219  3.76965  4.40563
220  3.74881  4.42995
221  3.73065  4.39035
222  3.73882  4.48025
223  3.72079  4.41249
224  3.71943  4.35721
225  3.70011  4.37448
226  3.70071  4.36873
227  3.71203  4.30392
228  3.70596  4.36488
229  3.69097  4.2806
230  3.6852  4.30132
231  3.67182  4.23154
232  3.6796  4.25531
233  3.68572  4.26654
234  3.66839  4.26619
235  3.65507  4.24896
236  3.66196  4.22429
237  3.64589  4.1995
238  3.63997  4.26273
239  3.62169  4.18794
240  3.60423  4.1375
241  3.59229  4.1482
242  3.58757  4.1523
243  3.57063  4.13198
244  3.57315  4.18635
245  3.58303  4.20558
246  3.56424  4.15142
247  3.55291  4.1141
248  3.54226  4.14183
249  3.51257  4.07275
250  3.51404  4.05006
251  3.51828  4.06755
252  3.50498  4.07137
253  3.48381  4.03731
254  3.46655  3.98335
255  3.45691  3.95773
256  3.45337  3.91335
257  3.44337  3.89391
258  3.43627  3.94397
259  3.41734  3.93249
260  3.41029  3.90033
261  3.38716  3.83561
262  3.38008  3.82933
263  3.36593  3.80162
264  3.34469  3.75347
265  3.32174  3.72999
266  3.32271  3.75198
267  3.3152  3.72637
268  3.31872  3.74586
269  3.29951  3.6423
270  3.27181  3.59312
271  3.27236  3.59041
272  3.25089  3.53108
273  3.23517  3.51016
274  3.23428  3.53016
275  3.23906  3.55305
276  3.22008  3.54416
277  3.19638  3.50138
278  3.19418  3.4781
279  3.17752  3.41745
280  3.16015  3.35203
281  3.14387  3.33278
282  3.12563  3.30693
283  3.11268  3.27766
284  3.10305  3.25929
285  3.099  3.27297
286  3.08943  3.22972
287  3.11536  3.25818
288  3.0889  3.26138
289  3.08087  3.26769
290  3.06377  3.19391
291  3.05364  3.18077
292  3.03031  3.12959
293  3.00623  3.04288
294  3.01311  2.94267
295  3.0055  3.05583
296  3.00182  3.08063
297  3.0069  3.04179
298  3.00147  2.95081
299  2.97743  2.88391
300  2.97971  2.89071
301  2.97054  2.89546
302  2.96671  2.84328
303  2.98073  2.96341
304  2.98126  2.96389
305  2.94847  2.9308
306  2.94207  2.94039
307  2.95557  2.96193
308  2.94083  2.91279
309  2.93608  2.89492
310  2.94227  2.86057
311  2.93106  2.90196
312  2.92902  2.88623
313  2.91773  2.86295
314  2.92101  2.83791
315  2.90383  2.79117
316  2.91106  2.78844
317  2.89629  2.75003
318  2.90444  2.8194
319  2.89766  2.86266
320  2.884  2.83003
321  2.88244  2.79381
322  2.9036  2.85665
323  2.88938  2.83041
324  2.88209  2.77002
325  2.88472  2.81072
326  2.87937  2.78092
327  2.88304  2.74088
328  2.88308  2.68961
329  2.87097  2.67622
330  2.86872  2.68106
331  2.87434  2.69412
332  2.87236  2.69728
333  2.8686  2.70536
334  2.87752  2.64457
335  2.87724  2.68338
336  2.87771  2.78243
337  2.8702  2.71412
338  2.8625  2.65179
339  2.85745  2.65907
340  2.85781  2.62644
341  2.85364  2.61798
342  2.85419  2.62766
343  2.85768  2.57979
344  2.85386  2.56854
345  2.85692  2.61531
346  2.85739  2.62587
347  2.86007  2.6363
348  2.85723  2.63307
349  2.85502  2.6587
350  2.85363  2.62898
351  2.85269  2.62916
352  2.85012  2.61458
353  2.84849  2.6472
354  2.84466  2.6158
355  2.84462  2.61566
356  2.84192  2.59955
357  2.8442  2.61248
358  2.84263  2.60994
359  2.84392  2.60758
360  2.8433  2.61222
361  2.84509  2.60699
362  2.84717  2.63152
363  2.84363  2.63351
364  2.84103  2.62711
365  2.84582  2.60054
366  2.84379  2.64464
367  2.84008  2.62634
368  2.84235  2.59533
