0  848  482.906
1  294.212  439.076
2  266.249  429.332
3  250.909  400.609
4  232.543  377.509
5  215.358  357.941
6  205.015  342.888
7  186.232  319.175
8  168.741  294.066
9  155.785  274.921
10  146.713  258.539
11  136.835  239.921
12  121.574  208.849
13  122.23  203.284
14  105.73  178.78
15  105.893  175.764
16  101.091  157.058
17  81.2633  129.842
18  106.63  132.004
19  87.4617  121.023
20  85.578  105.835
21  80.0866  110.496
22  70.8362  97.4471
23  66.587  90.538
24  67.8789  82.3676
25  69.1577  80.1365
26  66.6894  69.7075
27  62.7851  65.8872
28  49.4951  52.8479
29  92.1468  56.0306
30  123.091  63.8454
31  96.3859  49.9202
32  90.2616  42.4396
33  54.4642  35.517
34  144.869  63.4802
35  116.415  47.8594
36  63.1578  30.5
37  75.0722  29.1562
38  78.102  30.7969
39  53.7906  25.8765
40  85.4989  33.2604
41  53.4168  23.5799
42  36.2404  20.436
43  47.7144  21.1712
44  38.1061  17.7827
45  67.4185  27.2773
46  79.3405  24.1757
47  74.851  21.2671
48  93.9371  32.827
49  67.4073  30.6302
50  37.3197  22.6807
51  22.8355  12.6027
52  34.2775  21.3581
53  41.9927  21.4049
54  38.6151  22.7393
55  27.3564  15.0552
56  28.2111  18.2176
57  28.3918  18.0236
58  26.0051  14.5207
59  22.1906  14.6802
60  19.0106  12.8645
61  25.5379  17.5664
62  24.4584  18.3327
63  19.8664  14.4788
64  26.0378  20.3288
65  17.6072  14.306
66  18.3024  15.6778
67  16.838  13.4673
68  10.836  8.98307
69  9.03074  7.29555
70  9.63678  8.70869
71  14.9276  13.2209
72  13.3945  12.3033
73  12.3395  10.6359
74  11.7553  9.68968
75  14.5901  11.8044
76  11.787  9.22765
77  11.1348  8.50999
78  12.0026  9.09504
79  9.37653  7.10127
80  12.2183  9.59316
81  12.1444  9.58662
82  13.9756  11.1239
83  12.7123  9.58878
84  13.1432  10.6353
85  12.176  9.32845
86  12.6813  9.93565
87  12.6907  10.0934
88  10.9146  7.99733
89  9.65997  7.09396
90  13.0766  10.5618
91  10.4063  7.56067
92  9.11875  6.35717
93  12.7978  10.3255
94  13.9732  11.3917
95  12.1851  9.60094
96  12.2539  9.11583
97  10.9301  7.6812
98  9.5942  7.23894
99  10.0817  7.45393
100  9.74752  7.75836
101  10.245  8.08167
102  13.1051  10.0314
103  13.6851  10.112
104  10.9383  8.10966
105  10.377  8.04581
106  11.0748  8.49448
107  10.0978  7.7183
108  10.8282  8.40304
109  11.8036  9.03577
110  9.6207  7.27365
111  7.82494  6.03613
112  9.93563  7.59041
113  8.37526  5.71398
114  8.95404  6.22172
115  8.78162  6.48091
116  8.49043  6.04544
117  9.80163  7.06772
118  8.6855  6.27513
119  10.3726  7.75927
120  10.7568  8.26822
121  9.19232  6.78422
122  7.76652  6.65337
123  8.71181  7.11716
124  7.14508  5.81446
125  6.93203  5.79343
126  6.69188  5.50041
127  7.82352  6.60899
128  8.39754  7.27877
129  7.64583  6.32413
130  7.65013  6.72779
131  8.86443  7.19667
132  7.2763  6.09951
133  7.18155  6.13627
134  5.97979  5.0533
135  6.45615  5.15899
136  6.30774  5.01051
137  5.36285  4.48171
138  4.96119  4.47316
139  4.75751  4.36631
140  4.87366  4.57842
141  4.89387  4.89808
142  5.19819  5.01321
143  5.7722  5.6072
144  4.37925  4.403
145  3.98567  4.33639
146  4.51168  4.22801
147  4.74367  4.63419
148  5.53455  5.65348
149  4.517  4.60801
150  4.6405  4.56946
