0  337.422  624.467
1  313.843  586.422
2  299.626  560.791
3  273.895  502.5
4  248.698  448.545
5  225.453  398.657
6  211.766  365.39
7  185.981  303.216
8  184.961  303.705
9  179.429  294.798
10  164.764  253.56
11  150.559  231.343
12  134.137  201.463
13  120.817  179.187
14  112.986  154.156
15  108.618  150.177
16  110.773  159.744
17  130.162  195.967
18  97.805  146.012
19  101.733  152.845
20  91.2472  131.203
21  81.1486  110.295
22  80.8006  116.111
23  62.4798  89.612
24  53.6609  80.2176
25  54.7856  82.2477
26  47.2378  68.0756
27  40.207  57.5463
28  38.3292  54.525
29  40.6552  61.4541
30  57.1011  81.164
31  35.9236  51.7457
32  58.747  79.39
33  91.0137  110.043
34  97.6774  122.57
35  55.6518  72.2569
36  48.6426  62.1101
37  45.8383  66.9216
38  56.2856  86.8784
39  45.6533  67.2149
40  48.4552  67.2099
41  53.2832  67.1843
42  51.7583  52.2531
43  47.126  45.252
44  50.1344  47.4682
45  37.9886  31.2168
46  25.6725  22.5343
47  29.7293  27.06
48  31.6953  27.2879
49  18.7447  19.443
50  22.7413  24.1696
51  28.4036  31.1192
52  30.7351  33.4368
53  25.4034  24.3286
54  28.9106  26.7456
55  23.8586  22.8109
56  21.4628  26.2845
57  13.4847  18.7861
58  15.1685  18.0075
59  22.9558  28.8101
60  16.8202  19.9893
61  18.7578  21.0332
62  21.0396  23.8021
63  21.8661  22.3823
64  22.5799  26.3402
65  19.9038  22.1581
66  13.7631  16.2961
67  15.6444  17.6049
68  14.5699  17.0652
69  18.1702  20.6412
70  17.2278  19.1402
71  14.7359  17.6866
72  14.2807  16.6941
73  16.5272  18.1776
74  16.0401  18.1118
75  14.0416  15.733
76  9.41568  9.44769
77  9.09382  8.30101
78  9.74715  8.483
79  7.89717  7.18651
80  6.70061  6.30862
81  5.74929  5.51869
82  6.10429  5.96677
83  5.9777  5.47134
84  6.11203  5.48513
85  5.66756  5.07889
86  5.06175  4.99001
87  5.3622  5.21508
88  5.62888  5.16293
89  5.14288  5.61426
90  5.2917  5.28718
91  5.467  5.64287
92  6.31978  6.28255
93  5.42496  5.915
94  5.47518  5.84312
95  5.23965  5.86558
96  5.119  5.59418
97  4.83988  4.94043
98  5.32351  5.07816
99  5.56282  5.36769
100  5.03591  4.9548
101  5.1923  5.38302
102  4.8547  5.09093
103  4.65587  4.58637
104  4.62068  4.19619
105  5.07053  4.11571
106  4.72277  4.14155
107  4.60543  4.24741
108  4.84107  4.47477
109  4.6353  4.90697
110  4.54935  4.58626
111  4.62846  4.20035
112  4.72937  3.79776
113  4.70252  3.81646
114  4.40434  4.25711
115  4.38426  4.05612
116  4.35953  4.09638
117  4.44556  4.17387
118  4.47123  4.4303
119  4.48491  4.68556
120  4.54357  4.04833
121  4.46999  4.53111
122  4.57923  4.43909
123  4.49905  4.30368
124  4.62474  4.46679
125  4.48048  4.60681
126  4.59476  4.89829
127  4.42047  4.37037
128  4.44318  4.29541
129  4.24002  4.33074
130  4.23182  4.36846
131  4.15905  4.26905
132  4.08451  4.04378
133  4.09197  4.10159
134  4.08019  4.01894
135  4.07467  3.93492
136  4.01149  3.84656
137  4.04315  3.92763
138  4.01249  3.65752
139  3.9905  3.62634
140  3.99718  3.60162
141  4.03272  3.58566
142  4.07971  3.88961
143  4.05731  4.05021
144  3.97197  3.86403
145  3.93308  3.71255
146  3.97202  3.86708
147  3.97576  3.75783
148  3.98661  3.91192
149  3.97288  3.98705
