0  848.796  1593.59
1  254.172  417.598
2  90.1455  115.72
3  77.5401  99.4332
4  68.406  86.3206
5  66.0142  84.8178
6  71.0013  93.6377
7  75.7565  104.355
8  82.6522  132.988
9  72.8255  103.343
10  52.6734  61.0404
11  52.8889  71.5986
12  47.0055  54.8743
13  62.8863  83.4586
14  42.6283  50.0593
15  37.9413  48.2048
16  40.3143  51.361
17  41.6991  46.1717
18  35.8465  44.642
19  45.2282  55.7212
20  40.0883  54.2805
21  46.1105  59.2371
22  44.0371  60.9251
23  37.6351  55.7452
24  54.4453  104.968
25  42.0417  60.9889
26  37.7527  52.6733
27  42.2451  55.7818
28  41.8555  47.7435
29  45.2111  59.4848
30  37.606  52.7842
31  39.64  47.3969
32  34.1731  46.4509
33  31.6209  41.3168
34  30.6701  39.4442
35  30.8221  38.3568
36  32.5094  38.9187
37  30.5563  40.9437
38  37.5863  45.707
39  34.7945  49.519
40  37.0435  55.7988
41  33.8453  43.5791
42  36.8389  54.5445
43  36.7826  57.6026
44  41.5679  69.9744
45  34.2996  56.6542
46  36.5219  62.0847
47  37.3151  65.937
48  36.8427  71.9633
49  29.3101  41.9439
50  28.2278  41.2427
51  28.9592  48.6169
52  28.8671  32.5866
53  27.0249  36.6338
54  27.5062  32.2632
55  34.1843  59.5611
56  28.8193  42.3832
57  24.0925  28.1256
58  23.9375  36.2758
59  24.3149  39.2134
60  20.5896  24.9823
61  23.2694  37.3012
62  22.8825  28.1245
63  21.7395  26.7334
64  23.2363  34.9068
65  21.7892  27.0713
66  20.0974  25.0438
67  20.3539  26.4564
68  18.9153  24.4547
69  18.1832  21.6074
70  20.0355  28.9808
71  18.6799  26.3079
72  18.3227  24.3678
73  20.1496  30.7798
74  18.3154  22.7977
75  18.3494  25.3573
76  18.533  25.7962
77  17.2777  22.501
78  16.6386  20.0562
79  16.8149  21.4175
80  16.3958  18.9508
81  15.9252  20.0661
82  14.5509  18.0454
83  14.7817  17.0856
84  14.5658  16.8678
85  14.7567  16.0158
86  14.6569  17.0473
87  15.1415  15.8463
88  14.4789  16.4528
89  15.1568  19.6095
90  13.2634  15.1279
91  14.4562  18.4101
92  13.8307  17.503
93  13.5143  17.6378
94  13.3862  15.3405
95  13.3912  17.6889
96  13.9922  17.9822
97  12.1099  14.2947
98  13.4286  15.3868
99  15.877  23.5784
100  12.2278  14.2334
101  11.6481  14.7048
102  11.6515  16.8253
103  10.582  13.3256
104  9.80891  11.429
105  9.3789  10.8778
106  9.65143  11.4879
107  9.3976  12.1757
108  9.10718  10.362
109  9.72817  13.1679
110  9.53039  11.1421
111  9.51532  11.6942
112  9.21316  10.3341
113  8.6469  10.1019
114  8.81579  9.90803
115  8.70774  10.2647
116  8.64913  10.0324
117  8.76103  10.8255
118  8.61768  10.0644
119  8.05553  9.33435
120  8.03612  9.04721
121  7.8103  8.52083
122  7.71637  8.35121
123  8.12065  9.53019
124  7.86478  8.98036
125  7.67194  9.29956
126  7.49997  9.43363
127  8.42975  10.6653
128  7.91599  9.33029
129  7.82694  9.05282
130  7.92579  9.27887
131  7.85257  8.91058
132  7.60142  9.28275
133  7.63178  9.16804
134  7.53932  9.0988
135  7.55303  8.96961
136  7.66385  9.16937
137  7.54742  9.09826
138  7.59756  9.24591
139  7.58483  8.73367
140  7.38804  8.42113
141  7.28667  9.22962
142  7.03444  8.50069
143  6.92822  8.02933
144  6.90439  8.09966
145  6.77437  7.67135
146  6.74009  7.48579
147  6.67134  7.7308
148  6.75673  7.76126
149  6.63328  7.40552
150  6.44468  7.14467
151  6.34932  6.93883
152  6.56834  7.08058
153  6.45497  7.16782
154  6.27613  6.96694
155  6.07899  6.51025
156  6.19134  6.745
157  6.14174  6.66874
158  5.96947  6.8483
159  5.77245  6.36763
160  5.89484  6.28268
161  6.00663  6.47156
162  5.63207  5.94997
163  5.96717  6.85992
164  5.59862  5.90968
165  5.78099  6.6693
166  5.83752  6.34358
167  5.63462  6.12618
168  5.88971  6.26378
169  5.73427  6.00542
