1e-05  0  -0.0010287  -0.0729548  0  0  0  0  0  0  0  60.8104  0  0  0
1.09199e-05  0  -0.00102904  -0.0729526  0  0  0  0  0  0  0  60.8099  0  0  0
1.19243e-05  0  -0.00102938  -0.0729496  0  0  0  0  0  0  0  60.8092  0  0  0
1.30212e-05  0  -0.00102971  -0.0729458  0  0  0  0  0  0  0  60.8085  0  0  0
1.4219e-05  0  -0.00103003  -0.0729411  0  0  0  0  0  0  0  60.8075  0  0  0
1.55269e-05  0  -0.00103034  -0.0729352  0  0  0  0  0  0  0  60.8065  0  0  0
1.69551e-05  0  -0.00103064  -0.0729281  0  0  0  0  0  0  0  60.8053  0  0  0
1.85147e-05  0  -0.00103092  -0.0729194  0  0  0  0  0  0  0  60.8039  0  0  0
2.02177e-05  0  -0.00103119  -0.0729089  0  0  0  0  0  0  0  60.8025  0  0  0
2.20773e-05  0  -0.00103145  -0.0728964  0  0  0  0  0  0  0  60.801  0  0  0
2.4108e-05  0  -0.00103169  -0.0728813  0  0  0  0  0  0  0  60.7994  0  0  0
2.63254e-05  0  -0.0010319  -0.0728635  0  0  0  0  0  0  0  60.7978  0  0  0
2.87468e-05  0  -0.0010321  -0.0728423  0  0  0  0  0  0  0  60.7962  0  0  0
3.13908e-05  0  -0.00103227  -0.0728171  0  0  0  0  0  0  0  60.7947  0  0  0
3.42779e-05  0  -0.00103241  -0.0727874  0  0  0  0  0  0  0  60.7932  0  0  0
3.74305e-05  0  -0.00103253  -0.0727522  0  0  0  0  0  0  0  60.792  0  0  0
4.0873e-05  0  -0.0010326  -0.0727107  0  0  0  0  0  0  0  60.791  0  0  0
4.4632e-05  0  -0.00103263  -0.0726618  0  0  0  0  0  0  0  60.7905  0  0  0
4.87366e-05  0  -0.00103261  -0.0726041  0  0  0  0  0  0  0  60.7904  0  0  0
5.32186e-05  0  -0.00103254  -0.0725362  0  0  0  0  0  0  0  60.791  0  0  0
5.81127e-05  0  -0.0010324  -0.0724562  0  0  0  0  0  0  0  60.7925  0  0  0
6.34566e-05  0  -0.00103219  -0.0723621  0  0  0  0  0  0  0  60.7951  0  0  0
6.92917e-05  0  -0.00103189  -0.0722515  0  0  0  0  0  0  0  60.799  0  0  0
7.56631e-05  0  -0.00103149  -0.0721214  0  0  0  0  0  0  0  60.8046  0  0  0
8.26202e-05  0  -0.00103098  -0.0719686  0  0  0  0  0  0  0  60.8123  0  0  0
9.02165e-05  0  -0.00103033  -0.0717892  0  0  0  0  0  0  0  60.8224  0  0  0
9.85109e-05  0  -0.00102952  -0.0715787  0  0  0  0  0  0  0  60.8355  0  0  0
0.000107567  0  -0.00102853  -0.0713319  0  0  0  0  0  0  0  60.8522  0  0  0
0.000117456  0  -0.00102733  -0.0710427  0  0  0  0  0  0  0  60.8733  0  0  0
0.000128253  0  -0.00102588  -0.0707042  0  0  0  0  0  0  0  60.8995  0  0  0
0.000140041  0  -0.00102415  -0.0703084  0  0  0  0  0  0  0  60.9317  0  0  0
0.000152912  0  -0.00102209  -0.0698463  0  0  0  0  0  0  0  60.9711  0  0  0
0.000166965  0  -0.00101966  -0.0693075  0  0  0  0  0  0  0  61.0188  0  0  0
0.000182307  0  -0.00101679  -0.0686803  0  0  0  0  0  0  0  61.0763  0  0  0
0.000199058  0  -0.00101343  -0.0679519  0  0  0  0  0  0  0  61.1451  0  0  0
0.000217347  0  -0.0010095  -0.0671078  0  0  0  0  0  0  0  61.227  0  0  0
0.000237312  0  -0.00100494  -0.0661324  0  0  0  0  0  0  0  61.3238  0  0  0
0.00025911  0  -0.00099965  -0.0650088  0  0  0  0  0  0  0  61.4376  0  0  0
0.000282906  0  -0.000993557  -0.0637194  0  0  0  0  0  0  0  61.5705  0  0  0
0.000308883  0  -0.00098657  -0.0622457  0  0  0  0  0  0  0  61.7246  0  0  0
0.00033724  0  -0.000978598  -0.0605698  0  0  0  0  0  0  0  61.9022  0  0  0
0.000368196  0  -0.000969557  -0.0586741  0  0  0  0  0  0  0  62.1053  0  0  0
0.000401985  0  -0.000959367  -0.0565432  0  0  0  0  0  0  0  62.3356  0  0  0
0.000438868  0  -0.000947961  -0.0541645  0  0  0  0  0  0  0  62.5945  0  0  0
0.000479125  0  -0.000935285  -0.0515296  0  0  0  0  0  0  0  62.8826  0  0  0
0.000523063  0  -0.000921304  -0.0486361  0  0  0  0  0  0  0  63.1998  0  0  0
0.000571017  0  -0.000906  -0.0454886  0  0  0  0  0  0  0  63.5446  0  0  0
0.000623351  0  -0.000889362  -0.0421  0  0  0  0  0  0  0  63.9139  0  0  0
0.000680461  0  -0.00087137  -0.0384925  0  0  0  0  0  0  0  64.3023  0  0  0
0.000742781  0  -0.000851951  -0.0346984  0  0  0  0  0  0  0  64.7014  0  0  0
0.000810781  0  -0.000830901  -0.0307601  0  0  0  0  0  0  0  65.098  0  0  0
0.000884973  0  -0.000807751  -0.0267303  0  0  0  0  0  0  0  65.4718  0  0  0
0.000965915  0  -0.000781515  -0.0226727  0  0  0  0  0  0  0  65.7901  0  0  0
0.00105421  0  -0.00075027  -0.0186636  0  0  0  0  0  0  0  65.9999  0  0  0
0.00115053  0  -0.000710443  -0.0147967  0  0  0  0  0  0  0  66.0132  0  0  0
0.00125558  0  -0.000655675  -0.0111923  0  0  0  0  0  0  0  65.6832  0  0  0
0.00137014  0  -0.000575189  -0.00801178  0  0  0  0  0  0  0  64.7706  0  0  0
0.00149506  0  -0.000451992  -0.00547459  0  0  0  0  0  0  0  62.9059  0  0  0
0.00163126  0  -0.000262519  -0.00386108  0  0  0  0  0  0  0  59.5815  0  0  0
0.00177974  0  0.0183864  -0.00345901  0  0  0  0  0  0  0  54.2582  0  0  0
0.00194158  0  0.402271  -0.00440282  0  0  0  0  0  0  0  46.6884  0  0  0
0.00211795  0  0.865434  -0.00644533  0  0  0  0  0  0  0  37.375  0  0  0
0.00231012  0  1.34381  -0.00890462  0  0  0  0  0  0  0  27.6809  0  0  0
0.00251947  0  1.76384  -0.0109923  0  0  0  0  0  0  0  19.1719  0  0  0
0.00274748  0  2.08348  -0.0122493  0  0  0  0  0  0  0  12.7452  0  0  0
0.00299576  0  2.30202  -0.012651  0  0  0  0  0  0  0  8.42014  0  0  0
0.00326605  0  2.44173  -0.0124138  0  0  0  0  0  0  0  5.7287  0  0  0
0.00356021  0  2.5283  -0.0117899  0  0  0  0  0  0  0  4.12975  0  0  0
0.00388027  0  2.58201  -0.0109735  0  0  0  0  0  0  0  3.19808  0  0  0
0.00422838  0  2.61641  -0.0100879  0  0  0  0  0  0  0  2.65115  0  0  0
0.00460689  0  2.63985  -0.00920232  0  0  0  0  0  0  0  2.31686  0  0  0
0.00501829  0  2.65727  -0.00835096  0  0  0  0  0  0  0  2.09542  0  0  0
0.00546526  0  2.67156  -0.00754744  0  0  0  0  0  0  0  1.93076  0  0  0
0.00595067  0  2.68437  -0.00679416  0  0  0  0  0  0  0  1.79207  0  0  0
0.00647757  0  2.69668  -0.00608788  0  0  0  0  0  0  0  1.66287  0  0  0
0.00704924  0  2.70907  -0.0054229  0  0  0  0  0  0  0  1.53451  0  0  0
0.00766915  0  2.72187  -0.00479297  0  0  0  0  0  0  0  1.40268  0  0  0
0.00834097  0  2.73527  -0.00419229  0  0  0  0  0  0  0  1.26526  0  0  0
0.0090686  0  2.74937  -0.00361613  0  0  0  0  0  0  0  1.12127  0  0  0
0.00985616  0  2.76421  -0.00306113  0  0  0  0  0  0  0  0.970139  0  0  0
0.010708  0  2.77976  -0.0025254  0  0  0  0  0  0  0  0.811409  0  0  0
0.0116286  0  2.79596  -0.00200859  0  0  0  0  0  0  0  0.644448  0  0  0
0.0126229  0  2.81272  -0.00151175  0  0  0  0  0  0  0  0.468343  0  0  0
0.0136956  0  2.82996  -0.00103715  0  0  0  0  0  0  0  0.281845  0  0  0
0.0148521  0  2.84758  -0.000587923  0  0  0  0  0  0  0  0.0832649  0  0  0
0.0160977  0  2.86555  -0.000167766  0  0  0  0  0  0  0  -0.000129559  0  0  0
0.0174377  0  2.88387  0.219612  0  0  0  0  0  0  0  -0.000359317  0  0  0
0.0188781  0  2.9027  0.57103  0  0  0  0  0  0  0  -0.000609329  0  0  0
0.0204243  0  2.92232  0.88442  0  0  0  0  0  0  0  -0.000883629  0  0  0
0.0220824  0  2.94323  1.15955  0  0  0  0  0  0  0  -0.00118709  0  0  0
0.0238583  0  2.96619  1.39859  0  0  0  0  0  0  0  -0.00152563  0  0  0
0.0257578  0  2.99228  1.60682  0  0  0  0  0  0  0  -0.00190623  0  0  0
0.027787  0  3.0229  1.79295  0  0  0  0  0  0  0  -0.00233704  0  0  0
0.0299516  0  3.05977  1.96922  0  0  0  0  0  0  0  -0.00282711  0  0  0
0.0322576  0  3.1048  2.15073  0  0  0  0  0  0  0  -0.00338562  0  0  0
0.0347104  0  3.1598  2.35382  0  0  0  0  0  0  0  -0.00402037  0  0  0
0.0373157  0  3.22607  2.59288  0  0  0  0  0  0  0  -0.00473511  0  0  0
0.0400785  0  3.30368  2.87606  0  0  0  0  0  0  0  -0.00552587  0  0  0
0.043004  0  3.39083  3.20042  0  0  0  0  0  0  0  -0.00637718  0  0  0
0.0460967  0  3.48341  3.54876  0  0  0  0  0  0  0  -0.00726005  0  0  0
0.0493609  0  3.57534  3.8906  0  0  0  0  0  0  0  -0.00813401  0  0  0
0.0528007  0  3.65967  4.18865  0  0  0  0  0  0  0  -0.00895428  0  0  0
0.0564196  0  3.7303  4.40831  0  0  0  0  0  0  0  -0.00968171  0  0  0
0.0602206  0  3.78338  4.52589  0  0  0  0  0  0  0  -0.010291  0  0  0
0.0642064  0  3.81775  4.53147  0  0  0  0  0  0  0  -0.0107731  0  0  0
0.0683793  0  3.83451  4.42601  0  0  0  0  0  0  0  -0.0111321  0  0  0
0.072741  0  3.83604  4.21577  0  0  0  0  0  0  0  -0.0113786  0  0  0
0.0772927  0  3.82509  3.90685  0  0  0  0  0  0  0  -0.0115238  0  0  0
0.0820352  0  3.80413  3.50177  0  0  0  0  0  0  0  -0.0115752  0  0  0
0.0869689  0  3.77508  2.99812  0  0  0  0  0  0  0  -0.0115343  0  0  0
0.0920937  0  3.73928  2.38865  0  0  0  0  0  0  0  -0.0113972  0  0  0
0.097409  0  3.69755  1.66226  0  0  0  0  0  0  0  -0.0111549  0  0  0
0.102914  0  3.65033  0.805288  0  0  0  0  0  0  0  -0.0107957  0  0  0
0.108607  0  3.59778  -0.000196997  0  0  0  0  0  0  0  -0.0103076  0  0  0
0.114487  0  3.53987  -0.00135887  0  0  0  0  0  0  0  -0.00968087  0  0  0
0.120552  0  3.47643  -0.00269265  0  0  0  0  0  0  0  -0.00891157  0  0  0
0.126799  0  3.40721  -0.00420734  0  0  0  0  0  0  0  -0.0080043  0  0  0
0.133226  0  3.33194  -0.00590765  0  0  0  0  0  0  0  -0.00697463  0  0  0
0.13983  0  3.2503  -0.00779354  0  0  0  0  0  0  0  -0.00585053  0  0  0
0.146608  0  3.16201  -0.00986065  0  0  0  0  0  0  0  -0.00467201  0  0  0
0.153557  0  3.06684  -0.0121016  0  0  0  0  0  0  0  -0.00348913  0  0  0
0.160674  0  2.96469  -0.0145084  0  0  0  0  0  0  0  -0.00235829  0  0  0
0.167955  0  2.85559  -0.0170755  0  0  0  0  0  0  0  -0.00133752  0  0  0
0.175396  0  2.73976  -0.0198033  0  0  0  0  0  0  0  -0.000481272  0  0  0
