1e-05  0  3.19444  2.06336  0  0  0  0  0  0  0  -0.818482  0  0  0
1.09199e-05  0  3.19446  2.10326  0  0  0  0  0  0  0  -0.818517  0  0  0
1.19243e-05  0  3.19448  2.13636  0  0  0  0  0  0  0  -0.818547  0  0  0
1.30212e-05  0  3.19449  2.16381  0  0  0  0  0  0  0  -0.818572  0  0  0
1.4219e-05  0  3.19451  2.18659  0  0  0  0  0  0  0  -0.818592  0  0  0
1.55269e-05  0  3.19452  2.20549  0  0  0  0  0  0  0  -0.818609  0  0  0
1.69551e-05  0  3.19452  2.22116  0  0  0  0  0  0  0  -0.818623  0  0  0
1.85147e-05  0  3.19453  2.23418  0  0  0  0  0  0  0  -0.818635  0  0  0
2.02177e-05  0  3.19454  2.24496  0  0  0  0  0  0  0  -0.818645  0  0  0
2.20773e-05  0  3.19454  2.25392  0  0  0  0  0  0  0  -0.818653  0  0  0
2.4108e-05  0  3.19454  2.26135  0  0  0  0  0  0  0  -0.81866  0  0  0
2.63254e-05  0  3.19455  2.26752  0  0  0  0  0  0  0  -0.818665  0  0  0
2.87468e-05  0  3.19455  2.27263  0  0  0  0  0  0  0  -0.81867  0  0  0
3.13908e-05  0  3.19455  2.27687  0  0  0  0  0  0  0  -0.818674  0  0  0
3.42779e-05  0  3.19455  2.28039  0  0  0  0  0  0  0  -0.818677  0  0  0
3.74305e-05  0  3.19456  2.28331  0  0  0  0  0  0  0  -0.818679  0  0  0
4.0873e-05  0  3.19456  2.28572  0  0  0  0  0  0  0  -0.818681  0  0  0
4.4632e-05  0  3.19456  2.28774  0  0  0  0  0  0  0  -0.818683  0  0  0
4.87366e-05  0  3.19456  2.28941  0  0  0  0  0  0  0  -0.818685  0  0  0
5.32186e-05  0  3.19456  2.29084  0  0  0  0  0  0  0  -0.818686  0  0  0
5.81127e-05  0  3.19456  2.29197  0  0  0  0  0  0  0  -0.818687  0  0  0
6.34566e-05  0  3.19456  2.29293  0  0  0  0  0  0  0  -0.818688  0  0  0
6.92917e-05  0  3.19456  2.29373  0  0  0  0  0  0  0  -0.818689  0  0  0
7.56631e-05  0  3.19457  2.29438  0  0  0  0  0  0  0  -0.818689  0  0  0
8.26202e-05  0  3.19457  2.29491  0  0  0  0  0  0  0  -0.81869  0  0  0
9.02165e-05  0  3.19457  2.29537  0  0  0  0  0  0  0  -0.81869  0  0  0
9.85109e-05  0  3.19457  2.29575  0  0  0  0  0  0  0  -0.81869  0  0  0
0.000107567  0  3.19457  2.29607  0  0  0  0  0  0  0  -0.818691  0  0  0
0.000117456  0  3.19457  2.29631  0  0  0  0  0  0  0  -0.818691  0  0  0
0.000128253  0  3.19457  2.29653  0  0  0  0  0  0  0  -0.818691  0  0  0
0.000140041  0  3.19458  2.29672  0  0  0  0  0  0  0  -0.818691  0  0  0
0.000152912  0  3.19458  2.29686  0  0  0  0  0  0  0  -0.818691  0  0  0
0.000166965  0  3.19457  2.29698  0  0  0  0  0  0  0  -0.818692  0  0  0
0.000182307  0  3.19457  2.29708  0  0  0  0  0  0  0  -0.818692  0  0  0
