0.0299516  0  3.1212  2.32811  0  0  0  0  0  0  0  -0.0263095  0  0  0
0.0322576  0  3.15832  2.45195  0  0  0  0  0  0  0  -0.0264765  0  0  0
0.0347104  0  3.19889  2.58681  0  0  0  0  0  0  0  -0.0266585  0  0  0
0.0373157  0  3.24307  2.73305  0  0  0  0  0  0  0  -0.0268558  0  0  0
0.0400785  0  3.29095  2.89058  0  0  0  0  0  0  0  -0.0270685  0  0  0
0.043004  0  3.34256  3.05913  0  0  0  0  0  0  0  -0.0272962  0  0  0
0.0460967  0  3.39778  3.23769  0  0  0  0  0  0  0  -0.0275376  0  0  0
0.0493609  0  3.45634  3.42473  0  0  0  0  0  0  0  -0.0277907  0  0  0
0.0528007  0  3.51786  3.61781  0  0  0  0  0  0  0  -0.0280522  0  0  0
0.0564196  0  3.58172  3.81358  0  0  0  0  0  0  0  -0.0283179  0  0  0
0.0602206  0  3.64712  4.00758  0  0  0  0  0  0  0  -0.0285817  0  0  0
0.0642064  0  3.71307  4.19408  0  0  0  0  0  0  0  -0.0288363  0  0  0
0.0683793  0  3.77841  4.36607  0  0  0  0  0  0  0  -0.0290725  0  0  0
0.072741  0  3.8418  4.51503  0  0  0  0  0  0  0  -0.029279  0  0  0
0.0772927  0  3.90184  4.63094  0  0  0  0  0  0  0  -0.029443  0  0  0
0.0820352  0  3.95707  4.70189  0  0  0  0  0  0  0  -0.0295489  0  0  0
0.0869689  0  3.80046  3.10005  0  0  0  0  0  0  0  -0.0344701  0  0  0
0.0920937  0  3.46911  0.11232  0  0  0  0  0  0  0  -0.0432668  0  0  0
0.097409  0  3.50086  -4.49371e-05  0  0  0  0  0  0  0  -0.0430783  0  0  0
0.102914  0  3.5218  -0.000318893  0  0  0  0  0  0  0  -0.0427396  0  0  0
0.108607  0  3.53035  -0.000735611  0  0  0  0  0  0  0  -0.0422175  0  0  0
0.114487  0  3.52496  -0.00132469  0  0  0  0  0  0  0  -0.0414741  0  0  0
0.120552  0  3.504  -0.00211858  0  0  0  0  0  0  0  -0.0404683  0  0  0
0.126799  0  3.46588  -0.00315031  0  0  0  0  0  0  0  -0.0391578  0  0  0
0.133226  0  3.40924  -0.00445055  0  0  0  0  0  0  0  -0.0375041  0  0  0
0.13983  0  3.33317  -0.00604173  0  0  0  0  0  0  0  -0.0354786  0  0  0
0.146608  0  3.2376  -0.00793184  0  0  0  0  0  0  0  -0.033072  0  0  0
0.153557  0  3.12362  -0.0101076  0  0  0  0  0  0  0  -0.0303021  0  0  0
0.160674  0  2.99377  -0.0125293  0  0  0  0  0  0  0  -0.0272215  0  0  0
0.167955  0  2.85202  -0.0151304  0  0  0  0  0  0  0  -0.0239181  0  0  0
0.175396  0  2.70346  -0.017823  0  0  0  0  0  0  0  -0.0205099  0  0  0
0.182995  0  2.5536  -0.0205084  0  0  0  0  0  0  0  -0.0171313  0  0  0
0.190747  0  2.40754  -0.0230921  0  0  0  0  0  0  0  -0.0139178  0  0  0
0.198649  0  2.26904  -0.0254967  0  0  0  0  0  0  0  -0.010991  0  0  0
0.206698  0  2.13999  -0.0276713  0  0  0  0  0  0  0  -0.00845101  0  0  0
0.214888  0  2.02005  -0.0295944  0  0  0  0  0  0  0  -0.00637615  0  0  0
0.223217  0  1.90676  -0.0312714  0  0  0  0  0  0  0  -0.00482827  0  0  0
0.231682  0  1.79594  -0.0327283  0  0  0  0  0  0  0  -0.00385875  0  0  0
0.240277  0  1.68253  -0.0340039  0  0  0  0  0  0  0  -0.00350777  0  0  0
0.249001  0  1.56196  -0.0351393  0  0  0  0  0  0  0  -0.00379204  0  0  0
0.257849  0  1.43187  -0.0361689  0  0  0  0  0  0  0  -0.00468193  0  0  0
0.266818  0  1.29356  -0.0371122  0  0  0  0  0  0  0  -0.00607939  0  0  0
0.275904  0  1.15227  -0.0379722  0  0  0  0  0  0  0  -0.0078171  0  0  0
0.285104  0  1.01559  -0.0387399  0  0  0  0  0  0  0  -0.00968954  0  0  0
0.294416  0  0.890904  -0.0394043  0  0  0  0  0  0  0  -0.0115051  0  0  0
0.303834  0  0.783182  -0.0399601  0  0  0  0  0  0  0  -0.0131278  0  0  0
0.313358  0  0.69425  -0.0404109  0  0  0  0  0  0  0  -0.0144915  0  0  0
0.322983  0  0.623326  -0.0407677  0  0  0  0  0  0  0  -0.0155873  0  0  0
0.332707  0  0.568115  -0.0410451  0  0  0  0  0  0  0  -0.0164411  0  0  0
0.342526  0  0.525794  -0.0412584  0  0  0  0  0  0  0  -0.0170934  0  0  0
0.352439  0  0.493645  -0.0414213  0  0  0  0  0  0  0  -0.0175864  0  0  0
0.362442  0  0.469087  -0.0415455  0  0  0  0  0  0  0  -0.0179571  0  0  0
0.372533  0  0.443597  -0.0416385  0  0  0  0  0  0  0  -0.0182403  0  0  0
0.382709  0  0.206393  -0.0416577  0  0  0  0  0  0  0  -0.0185955  0  0  0
0.392967  0  -0.00624057  -0.0401793  0  0  0  0  0  0  0  -0.0229375  0  0  0
0.403306  0  -0.0926126  -0.0196409  0  0  0  0  0  0  0  -0.0791845  0  0  0
0.413723  0  -0.170029  -0.00122659  0  0  0  0  0  0  0  -0.129584  0  0  0
0.424216  0  -0.175435  0.0351105  0  0  0  0  0  0  0  -0.133167  0  0  0
0.434783  0  -0.175656  0.0667953  0  0  0  0  0  0  0  -0.133365  0  0  0
0.445422  0  -0.175668  0.0532532  0  0  0  0  0  0  0  -0.133416  0  0  0
0.45613  0  -0.17567  0.0410385  0  0  0  0  0  0  0  -0.133451  0  0  0
0.466905  0  -0.175672  0.031311  0  0  0  0  0  0  0  -0.13348  0  0  0
0.477747  0  -0.175674  0.0235596  0  0  0  0  0  0  0  -0.133503  0  0  0
0.488653  0  -0.175675  0.0173645  0  0  0  0  0  0  0  -0.133522  0  0  0
0.499621  0  -0.175676  0.0123901  0  0  0  0  0  0  0  -0.133538  0  0  0
0.510649  0  -0.175677  0.00836182  0  0  0  0  0  0  0  -0.133551  0  0  0
0.521736  0  -0.175677  0.00512695  0  0  0  0  0  0  0  -0.133561  0  0  0
0.532881  0  -0.175678  0.00250244  0  0  0  0  0  0  0  -0.13357  0  0  0
0.544082  0  -0.175678  0.000335693  0  0  0  0  0  0  0  -0.133578  0  0  0
0.555337  0  -0.175679  -1.46484e-06  0  0  0  0  0  0  0  -0.133584  0  0  0
0.566644  0  -0.175679  -2.92969e-06  0  0  0  0  0  0  0  -0.13359  0  0  0
0.578004  0  -0.175679  -4.15039e-06  0  0  0  0  0  0  0  -0.133594  0  0  0
0.589413  0  -0.17568  -5.15747e-06  0  0  0  0  0  0  0  -0.133598  0  0  0
0.600872  0  -0.17568  -6.01196e-06  0  0  0  0  0  0  0  -0.133602  0  0  0
0.612378  0  -0.17568  -6.71387e-06  0  0  0  0  0  0  0  -0.133604  0  0  0
0.62393  0  -0.17568  -7.26318e-06  0  0  0  0  0  0  0  -0.133607  0  0  0
0.635528  0  -0.17568  -7.75147e-06  0  0  0  0  0  0  0  -0.133609  0  0  0
0.64717  0  -0.17568  -8.17871e-06  0  0  0  0  0  0  0  -0.133611  0  0  0
0.658855  0  -0.17568  -8.48389e-06  0  0  0  0  0  0  0  -0.133612  0  0  0
0.670582  0  -0.17568  -8.78906e-06  0  0  0  0  0  0  0  -0.133613  0  0  0
0.68235  0  -0.175681  -9.00269e-06  0  0  0  0  0  0  0  -0.133614  0  0  0
0.694158  0  -0.175681  -9.15527e-06  0  0  0  0  0  0  0  -0.133615  0  0  0
0.706005  0  -0.175681  -9.27734e-06  0  0  0  0  0  0  0  -0.133615  0  0  0
0.71789  0  -0.175681  -9.3689e-06  0  0  0  0  0  0  0  -0.133616  0  0  0
0.729812  0  -0.175681  -9.42993e-06  0  0  0  0  0  0  0  -0.133616  0  0  0
0.741771  0  -0.175681  -9.46045e-06  0  0  0  0  0  0  0  -0.133616  0  0  0
0.753765  0  -0.175681  -9.46045e-06  0  0  0  0  0  0  0  -0.133616  0  0  0
0.765793  0  -0.175681  -9.39941e-06  0  0  0  0  0  0  0  -0.133616  0  0  0
0.777856  0  -0.175681  -9.30786e-06  0  0  0  0  0  0  0  -0.133615  0  0  0
0.789952  0  -0.175681  -9.21631e-06  0  0  0  0  0  0  0  -0.133615  0  0  0
0.80208  0  -0.175681  -9.09424e-06  0  0  0  0  0  0  0  -0.133614  0  0  0
0.814239  0  -0.175681  -8.94165e-06  0  0  0  0  0  0  0  -0.133613  0  0  0
0.82643  0  -0.17568  -8.72803e-06  0  0  0  0  0  0  0  -0.133612  0  0  0
0.838651  0  -0.17568  -8.48389e-06  0  0  0  0  0  0  0  -0.133611  0  0  0
0.850901  0  -0.17568  -8.20923e-06  0  0  0  0  0  0  0  -0.133609  0  0  0
0.863181  0  -0.17568  -7.90405e-06  0  0  0  0  0  0  0  -0.133607  0  0  0
0.875488  0  -0.17568  -7.53784e-06  0  0  0  0  0  0  0  -0.133605  0  0  0
0.887824  0  -0.17568  -7.14111e-06  0  0  0  0  0  0  0  -0.133603  0  0  0
0.900186  0  -0.17568  -6.65283e-06  0  0  0  0  0  0  0  -0.133601  0  0  0
0.912576  0  -0.17568  -6.13403e-06  0  0  0  0  0  0  0  -0.133598  0  0  0
0.924991  0  -0.17568  -5.52368e-06  0  0  0  0  0  0  0  -0.133594  0  0  0
0.937432  0  -0.175679  -4.8523e-06  0  0  0  0  0  0  0  -0.133591  0  0  0
0.949897  0  -0.175679  -4.11987e-06  0  0  0  0  0  0  0  -0.133587  0  0  0
0.962388  0  -0.175679  -3.26538e-06  0  0  0  0  0  0  0  -0.133582  0  0  0
0.974902  0  -0.175679  -2.28882e-06  0  0  0  0  0  0  0  -0.133577  0  0  0
0.987439  0  -0.175678  -1.2207e-06  0  0  0  0  0  0  0  -0.133571  0  0  0
1  0  -0.175678  0  0  0  0  0  0  0  0  -0.133564  0  0  0
