1e-05  0  391.219  36.5358  0  0  0  0  0  0  0  -0.00458684  0  0  0
1.09199e-05  0  391.218  36.5358  0  0  0  0  0  0  0  -0.00458678  0  0  0
1.19243e-05  0  391.218  36.5358  0  0  0  0  0  0  0  -0.00458672  0  0  0
1.30212e-05  0  391.218  36.5357  0  0  0  0  0  0  0  -0.00458664  0  0  0
1.4219e-05  0  391.218  36.5357  0  0  0  0  0  0  0  -0.00458656  0  0  0
1.55269e-05  0  391.218  36.5357  0  0  0  0  0  0  0  -0.00458647  0  0  0
1.69551e-05  0  391.218  36.5357  0  0  0  0  0  0  0  -0.00458637  0  0  0
1.85147e-05  0  391.217  36.5356  0  0  0  0  0  0  0  -0.00458626  0  0  0
2.02177e-05  0  391.217  36.5356  0  0  0  0  0  0  0  -0.00458614  0  0  0
2.20773e-05  0  391.217  36.5356  0  0  0  0  0  0  0  -0.004586  0  0  0
2.4108e-05  0  391.216  36.5355  0  0  0  0  0  0  0  -0.00458585  0  0  0
2.63254e-05  0  391.216  36.5355  0  0  0  0  0  0  0  -0.00458569  0  0  0
2.87468e-05  0  391.215  36.5354  0  0  0  0  0  0  0  -0.0045855  0  0  0
3.13908e-05  0  391.214  36.5354  0  0  0  0  0  0  0  -0.0045853  0  0  0
3.42779e-05  0  391.214  36.5353  0  0  0  0  0  0  0  -0.00458508  0  0  0
3.74305e-05  0  391.213  36.5352  0  0  0  0  0  0  0  -0.00458483  0  0  0
4.0873e-05  0  391.212  36.5352  0  0  0  0  0  0  0  -0.00458456  0  0  0
4.4632e-05  0  391.211  36.5351  0  0  0  0  0  0  0  -0.00458425  0  0  0
4.87366e-05  0  391.209  36.535  0  0  0  0  0  0  0  -0.00458391  0  0  0
5.32186e-05  0  391.208  36.5349  0  0  0  0  0  0  0  -0.00458353  0  0  0
5.81127e-05  0  391.206  36.5347  0  0  0  0  0  0  0  -0.00458311  0  0  0
6.34566e-05  0  391.204  36.5345  0  0  0  0  0  0  0  -0.00458264  0  0  0
6.92917e-05  0  391.201  36.5343  0  0  0  0  0  0  0  -0.00458211  0  0  0
7.56631e-05  0  391.198  36.5341  0  0  0  0  0  0  0  -0.00458151  0  0  0
8.26202e-05  0  391.193  36.5338  0  0  0  0  0  0  0  -0.00458084  0  0  0
9.02165e-05  0  391.188  36.5334  0  0  0  0  0  0  0  -0.00458008  0  0  0
9.85109e-05  0  391.182  36.5329  0  0  0  0  0  0  0  -0.00457921  0  0  0
0.000107567  0  391.173  36.5323  0  0  0  0  0  0  0  -0.00457822  0  0  0
0.000117456  0  391.163  36.5315  0  0  0  0  0  0  0  -0.00457707  0  0  0
0.000128253  0  391.149  36.5305  0  0  0  0  0  0  0  -0.00457573  0  0  0
0.000140041  0  391.131  36.5292  0  0  0  0  0  0  0  -0.00457415  0  0  0
0.000152912  0  391.108  36.5275  0  0  0  0  0  0  0  -0.00457229  0  0  0
0.000166965  0  391.076  36.5252  0  0  0  0  0  0  0  -0.00457006  0  0  0
0.000182307  0  391.035  36.5222  0  0  0  0  0  0  0  -0.00456736  0  0  0
0.000199058  0  390.98  36.5181  0  0  0  0  0  0  0  -0.00456405  0  0  0
0.000217347  0  390.906  36.5127  0  0  0  0  0  0  0  -0.00455996  0  0  0
0.000237312  0  390.806  36.5054  0  0  0  0  0  0  0  -0.00455485  0  0  0
0.00025911  0  390.672  36.4957  0  0  0  0  0  0  0  -0.00454838  0  0  0
0.000282906  0  390.491  36.4824  0  0  0  0  0  0  0  -0.00454013  0  0  0
0.000308883  0  390.246  36.4646  0  0  0  0  0  0  0  -0.0045295  0  0  0
0.00033724  0  389.915  36.4404  0  0  0  0  0  0  0  -0.00451571  0  0  0
0.000368196  0  389.468  36.4078  0  0  0  0  0  0  0  -0.0044977  0  0  0
0.000401985  0  388.861  36.3635  0  0  0  0  0  0  0  -0.00447402  0  0  0
0.000438868  0  388.04  36.3036  0  0  0  0  0  0  0  -0.00444277  0  0  0
0.000479125  0  386.93  36.2226  0  0  0  0  0  0  0  -0.00440137  0  0  0
0.000523063  0  385.43  36.1131  0  0  0  0  0  0  0  -0.0043464  0  0  0
0.000571017  0  383.408  35.9655  0  0  0  0  0  0  0  -0.00427332  0  0  0
0.000623351  0  380.689  35.7671  0  0  0  0  0  0  0  -0.00417623  0  0  0
0.000680461  0  377.049  35.5015  0  0  0  0  0  0  0  -0.00404744  0  0  0
0.000742781  0  372.202  35.1478  0  0  0  0  0  0  0  -0.00387726  0  0  0
0.000810781  0  365.795  34.6803  0  0  0  0  0  0  0  -0.0036537  0  0  0
0.000884973  0  357.409  34.0683  0  0  0  0  0  0  0  -0.00336251  0  0  0
0.000965915  0  346.571  33.2775  0  0  0  0  0  0  0  -0.00298766  0  0  0
0.00105421  0  332.795  32.2722  0  0  0  0  0  0  0  -0.00251259  0  0  0
0.00115053  0  315.644  31.0207  0  0  0  0  0  0  0  -0.00192248  0  0  0
0.00125558  0  294.836  29.5023  0  0  0  0  0  0  0  -0.00120771  0  0  0
0.00137014  0  270.369  27.7169  0  0  0  0  0  0  0  -0.000368074  0  0  0
0.00149506  0  242.629  25.6927  0  0  0  0  0  0  0  0.583442  0  0  0
0.00163126  0  212.448  23.4903  0  0  0  0  0  0  0  1.61887  0  0  0
0.00177974  0  181.043  21.1987  0  0  0  0  0  0  0  2.69716  0  0  0
0.00194158  0  149.841  18.9218  0  0  0  0  0  0  0  3.77025  0  0  0
0.00211795  0  120.226  16.7608  0  0  0  0  0  0  0  4.79147  0  0  0
0.00231012  0  93.3078  14.7965  0  0  0  0  0  0  0  5.72349  0  0  0
0.00251947  0  69.7791  13.0796  0  0  0  0  0  0  0  6.54305  0  0  0
0.00274748  0  49.8997  11.6289  0  0  0  0  0  0  0  7.24156  0  0  0
0.00299576  0  33.5727  10.4375  0  0  0  0  0  0  0  7.82252  0  0  0
0.00326605  0  20.4652  9.48099  0  0  0  0  0  0  0  8.29738  0  0  0
0.00356021  0  10.1258  8.72647  0  0  0  0  0  0  0  8.68165  0  0  0
0.00388027  0  2.07456  8.13893  0  0  0  0  0  0  0  8.99179  0  0  0
0.00422838  0  -0.00414043  7.68536  0  0  0  0  0  0  0  9.24335  0  0  0
0.00460689  0  -0.00891442  7.33694  0  0  0  0  0  0  0  9.44996  0  0  0
0.00501829  0  -0.0125768  7.06964  0  0  0  0  0  0  0  9.62305  0  0  0
0.00546526  0  -0.0153929  6.86407  0  0  0  0  0  0  0  9.77189  0  0  0
0.00595067  0  -0.0175719  6.705  0  0  0  0  0  0  0  9.90385  0  0  0
0.00647757  0  -0.0192755  6.5806  0  0  0  0  0  0  0  10.0247  0  0  0
0.00704924  0  -0.0206279  6.48183  0  0  0  0  0  0  0  10.139  0  0  0
0.00766915  0  -0.0217233  6.40181  0  0  0  0  0  0  0  10.2502  0  0  0
0.00834097  0  -0.0226328  6.33534  0  0  0  0  0  0  0  10.3611  0  0  0
0.0090686  0  -0.0234102  6.2785  0  0  0  0  0  0  0  10.4737  0  0  0
0.00985616  0  -0.0240958  6.22836  0  0  0  0  0  0  0  10.5898  0  0  0
0.010708  0  -0.02472  6.18269  0  0  0  0  0  0  0  10.7107  0  0  0
0.0116286  0  -0.0253055  6.13982  0  0  0  0  0  0  0  10.8373  0  0  0
0.0126229  0  -0.0258695  6.09852  0  0  0  0  0  0  0  10.9704  0  0  0
0.0136956  0  -0.0264247  6.05786  0  0  0  0  0  0  0  11.1107  0  0  0
0.0148521  0  -0.0269807  6.01712  0  0  0  0  0  0  0  11.2587  0  0  0
0.0160977  0  -0.0275445  5.97581  0  0  0  0  0  0  0  11.4145  0  0  0
0.0174377  0  -0.0281211  5.93355  0  0  0  0  0  0  0  11.5785  0  0  0
0.0188781  0  -0.028714  5.89008  0  0  0  0  0  0  0  11.7506  0  0  0
0.0204243  0  -0.0293256  5.84523  0  0  0  0  0  0  0  11.9308  0  0  0
0.0220824  0  -0.0299572  5.79888  0  0  0  0  0  0  0  12.1189  0  0  0
0.0238583  0  -0.0306092  5.75099  0  0  0  0  0  0  0  12.3145  0  0  0
0.0257578  0  -0.0312813  5.70154  0  0  0  0  0  0  0  12.5173  0  0  0
0.027787  0  -0.0319729  5.65052  0  0  0  0  0  0  0  12.7265  0  0  0
0.0299516  0  -0.0326824  5.5979  0  0  0  0  0  0  0  12.9415  0  0  0
0.0322576  0  -0.0334084  5.5436  0  0  0  0  0  0  0  13.1612  0  0  0
0.0347104  0  -0.034149  5.4874  0  0  0  0  0  0  0  13.3846  0  0  0
0.0373157  0  -0.0349024  5.42885  0  0  0  0  0  0  0  13.6102  0  0  0
0.0400785  0  -0.0356675  5.36709  0  0  0  0  0  0  0  13.836  0  0  0
0.043004  0  -0.0364434  5.3006  0  0  0  0  0  0  0  14.0596  0  0  0
0.0460967  0  -0.0372315  5.22688  0  0  0  0  0  0  0  14.2777  0  0  0
