9.02165e-05  0  1.82246  6.67079  0  0  0  0  0  0  0  -0.0841404  0  0  0
9.85109e-05  0  1.8529  6.89691  0  0  0  0  0  0  0  -0.0841391  0  0  0
0.000107567  0  1.89048  7.17132  0  0  0  0  0  0  0  -0.0841378  0  0  0
0.000117456  0  1.93601  7.49941  0  0  0  0  0  0  0  -0.0841364  0  0  0
0.000128253  0  1.99002  7.88501  0  0  0  0  0  0  0  -0.0841349  0  0  0
0.000140041  0  2.05265  8.32936  0  0  0  0  0  0  0  -0.0841334  0  0  0
0.000152912  0  2.12343  8.83015  0  0  0  0  0  0  0  -0.0841319  0  0  0
0.000166965  0  2.20118  9.38061  0  0  0  0  0  0  0  -0.0841303  0  0  0
0.000182307  0  2.28394  9.96929  0  0  0  0  0  0  0  -0.0841287  0  0  0
0.000199058  0  2.36906  10.5804  0  0  0  0  0  0  0  -0.0841272  0  0  0
0.000217347  0  2.45339  11.1951  0  0  0  0  0  0  0  -0.0841256  0  0  0
0.000237312  0  2.53358  11.7934  0  0  0  0  0  0  0  -0.0841241  0  0  0
0.00025911  0  2.60645  12.3562  0  0  0  0  0  0  0  -0.0841228  0  0  0
0.000282906  0  2.66928  12.8673  0  0  0  0  0  0  0  -0.0841215  0  0  0
0.000308883  0  2.72004  13.3147  0  0  0  0  0  0  0  -0.0841204  0  0  0
0.00033724  0  2.75749  13.691  0  0  0  0  0  0  0  -0.0841196  0  0  0
0.000368196  0  2.78113  13.9935  0  0  0  0  0  0  0  -0.084119  0  0  0
0.000401985  0  2.79108  14.2228  0  0  0  0  0  0  0  -0.0841188  0  0  0
0.000438868  0  2.78797  14.3822  0  0  0  0  0  0  0  -0.0841192  0  0  0
0.000479125  0  2.77278  14.4767  0  0  0  0  0  0  0  -0.0841204  0  0  0
0.000523063  0  2.74671  14.5117  0  0  0  0  0  0  0  -0.0841229  0  0  0
0.000571017  0  2.71118  14.4923  0  0  0  0  0  0  0  -0.0841274  0  0  0
0.000623351  0  2.66781  14.4226  0  0  0  0  0  0  0  -0.0841352  0  0  0
0.000680461  0  2.61849  14.3051  0  0  0  0  0  0  0  -0.0841479  0  0  0
0.000742781  0  2.56555  14.1394  0  0  0  0  0  0  0  -0.0841687  0  0  0
0.000810781  0  2.51201  13.9213  0  0  0  0  0  0  0  -0.0842023  0  0  0
0.000884973  0  2.46189  13.6414  0  0  0  0  0  0  0  -0.0842557  0  0  0
0.000965915  0  2.42067  13.2829  0  0  0  0  0  0  0  -0.0843396  0  0  0
0.00105421  0  2.3956  12.8205  0  0  0  0  0  0  0  -0.0844689  0  0  0
0.00115053  0  2.39562  12.2206  0  0  0  0  0  0  0  -0.0846623  0  0  0
0.00125558  0  2.43017  11.4468  0  0  0  0  0  0  0  -0.08494  0  0  0
0.00137014  0  2.50618  10.4739  0  0  0  0  0  0  0  -0.0853162  0  0  0
0.00149506  0  2.62334  9.30945  0  0  0  0  0  0  0  -0.0857884  0  0  0
0.00163126  0  2.77009  8.01206  0  0  0  0  0  0  0  -0.086328  0  0  0
0.00177974  0  2.92469  6.68648  0  0  0  0  0  0  0  -0.0868828  0  0  0
0.00194158  0  3.06297  5.44811  0  0  0  0  0  0  0  -0.087395  0  0  0
0.00211795  0  3.1677  4.37992  0  0  0  0  0  0  0  -0.0878232  0  0  0
0.00231012  0  3.23293  3.51255  0  0  0  0  0  0  0  -0.0881525  0  0  0
0.00251947  0  3.26198  2.83377  0  0  0  0  0  0  0  -0.0883897  0  0  0
0.00274748  0  3.26263  2.3101  0  0  0  0  0  0  0  -0.0885523  0  0  0
0.00299576  0  3.24335  1.90439  0  0  0  0  0  0  0  -0.0886596  0  0  0
0.00326605  0  3.21136  1.5848  0  0  0  0  0  0  0  -0.088728  0  0  0
0.00356021  0  3.17205  1.32716  0  0  0  0  0  0  0  -0.0887698  0  0  0
0.00388027  0  3.12922  1.11438  0  0  0  0  0  0  0  -0.088794  0  0  0
0.00422838  0  3.08537  0.934776  0  0  0  0  0  0  0  -0.0888063  0  0  0
0.00460689  0  3.04212  0.78051  0  0  0  0  0  0  0  -0.0888107  0  0  0
0.00501829  0  3.00045  0.646263  0  0  0  0  0  0  0  -0.0888096  0  0  0
0.00546526  0  2.96093  0.528473  0  0  0  0  0  0  0  -0.0888049  0  0  0
0.00595067  0  2.92386  0.424622  0  0  0  0  0  0  0  -0.0887974  0  0  0
0.00647757  0  2.88938  0.332916  0  0  0  0  0  0  0  -0.0887878  0  0  0
0.00704924  0  2.85748  0.251984  0  0  0  0  0  0  0  -0.0887765  0  0  0
0.00766915  0  2.82812  0.180779  0  0  0  0  0  0  0  -0.0887635  0  0  0
0.00834097  0  2.80119  0.118446  0  0  0  0  0  0  0  -0.0887484  0  0  0
0.0090686  0  2.77656  0.0642776  0  0  0  0  0  0  0  -0.0887304  0  0  0
0.00985616  0  2.75411  0.0177231  0  0  0  0  0  0  0  -0.0887068  0  0  0
0.010708  0  2.73373  -2.15759e-05  0  0  0  0  0  0  0  -0.0886724  0  0  0
0.0116286  0  2.71532  -5.36881e-05  0  0  0  0  0  0  0  -0.0886151  0  0  0
0.0126229  0  2.69892  -7.81174e-05  0  0  0  0  0  0  0  -0.0885093  0  0  0
0.0136956  0  2.68469  -9.31778e-05  0  0  0  0  0  0  0  -0.0882998  0  0  0
0.0148521  0  2.67319  -9.48792e-05  0  0  0  0  0  0  0  -0.0878709  0  0  0
0.0160977  0  2.66568  -7.46002e-05  0  0  0  0  0  0  0  -0.0869855  0  0  0
0.0174377  0  2.66478  -1.50986e-05  0  0  0  0  0  0  0  -0.0851804  0  0  0
0.0188781  0  2.67521  0.114769  0  0  0  0  0  0  0  -0.0816267  0  0  0
0.0204243  0  2.70412  0.361519  0  0  0  0  0  0  0  -0.0750901  0  0  0
0.0220824  0  2.75827  0.769356  0  0  0  0  0  0  0  -0.0643991  0  0  0
0.0238583  0  2.83623  1.32928  0  0  0  0  0  0  0  -0.0497856  0  0  0
0.0257578  0  2.92222  1.93908  0  0  0  0  0  0  0  -0.0339393  0  0  0
0.027787  0  2.99514  2.4623  0  0  0  0  0  0  0  -0.020456  0  0  0
0.0299516  0  3.04467  2.83206  0  0  0  0  0  0  0  -0.0110949  0  0  0
0.0322576  0  3.07322  3.0641  0  0  0  0  0  0  0  -0.00543777  0  0  0
0.0347104  0  3.08782  3.20401  0  0  0  0  0  0  0  -0.0022775  0  0  0
0.0373157  0  3.09453  3.29102  0  0  0  0  0  0  0  -0.000573916  0  0  0
0.0400785  0  3.09722  3.35002  0  0  0  0  0  0  0  0.337351  0  0  0
0.043004  0  3.0981  3.39475  0  0  0  0  0  0  0  0.830639  0  0  0
0.0460967  0  3.09834  3.43192  0  0  0  0  0  0  0  1.10554  0  0  0
0.0493609  0  3.09858  3.46405  0  0  0  0  0  0  0  1.26594  0  0  0
0.0528007  0  3.09921  3.49056  0  0  0  0  0  0  0  1.36529  0  0  0
0.0564196  0  3.10048  3.50797  0  0  0  0  0  0  0  1.43061  0  0  0
0.0602206  0  3.10263  3.50916  0  0  0  0  0  0  0  1.47472  0  0  0
0.0642064  0  3.10591  3.48178  0  0  0  0  0  0  0  1.50218  0  0  0
0.0683793  0  3.11071  3.40614  0  0  0  0  0  0  0  1.51214  0  0  0
0.072741  0  3.11748  3.25284  0  0  0  0  0  0  0  1.49937  0  0  0
0.0772927  0  3.12685  2.9823  0  0  0  0  0  0  0  1.45504  0  0  0
0.0820352  0  3.1395  2.54882  0  0  0  0  0  0  0  1.36826  0  0  0
0.0869689  0  3.15603  1.91387  0  0  0  0  0  0  0  1.22965  0  0  0
0.0920937  0  3.17656  1.06921  0  0  0  0  0  0  0  1.03749  0  0  0
0.097409  0  3.20036  0.0599365  0  0  0  0  0  0  0  0.803584  0  0  0
0.102914  0  3.22558  -0.00101295  0  0  0  0  0  0  0  0.554329  0  0  0
0.108607  0  3.24913  -0.00202129  0  0  0  0  0  0  0  0.324157  0  0  0
0.114487  0  3.26593  -0.00284924  0  0  0  0  0  0  0  0.147042  0  0  0
0.120552  0  3.26638  -0.00340704  0  0  0  0  0  0  0  0.0565295  0  0  0
0.126799  0  3.23044  -0.00360147  0  0  0  0  0  0  0  0.100114  0  0  0
0.133226  0  3.11851  -0.00327758  0  0  0  0  0  0  0  0.364344  0  0  0
0.13983  0  2.87346  -0.00221297  0  0  0  0  0  0  0  0.973791  0  0  0
0.146608  0  2.47839  -0.000376091  0  0  0  0  0  0  0  1.95785  0  0  0
0.153557  0  2.04893  1.64766  0  0  0  0  0  0  0  3.03475  0  0  0
0.160674  0  1.744  3.05432  0  0  0  0  0  0  0  3.81729  0  0  0
0.167955  0  1.58454  3.63628  0  0  0  0  0  0  0  4.23212  0  0  0
0.175396  0  1.49509  3.57737  0  0  0  0  0  0  0  4.41891  0  0  0
0.182995  0  1.40392  3.00946  0  0  0  0  0  0  0  4.49989  0  0  0
0.190747  0  1.27141  1.97579  0  0  0  0  0  0  0  4.53278  0  0  0
0.198649  0  1.09683  0.588455  0  0  0  0  0  0  0  4.53445  0  0  0
0.206698  0  0.919349  -0.0008657  0  0  0  0  0  0  0  4.50037  0  0  0
0.214888  0  0.792252  -0.00203677  0  0  0  0  0  0  0  4.41139  0  0  0
0.223217  0  0.743672  -0.00273443  0  0  0  0  0  0  0  4.23329  0  0  0
0.231682  0  0.765867  -0.00298631  0  0  0  0  0  0  0  3.91301  0  0  0
0.240277  0  0.832451  -0.00292817  0  0  0  0  0  0  0  3.37354  0  0  0
0.249001  0  0.915237  -0.00269907  0  0  0  0  0  0  0  2.51078  0  0  0
0.257849  0  0.990568  -0.00240359  0  0  0  0  0  0  0  1.19668  0  0  0
0.266818  0  1.04008  -0.00211201  0  0  0  0  0  0  0  -0.000704427  0  0  0
0.275904  0  1.05089  -0.00186861  0  0  0  0  0  0  0  -0.00329996  0  0  0
0.285104  0  1.01685  -0.00169678  0  0  0  0  0  0  0  -0.0066166  0  0  0
0.294416  0  0.940125  -0.00160126  0  0  0  0  0  0  0  -0.0105519  0  0  0
0.303834  0  0.831128  -0.00157086  0  0  0  0  0  0  0  -0.014865  0  0  0
0.313358  0  0.705546  -0.00158414  0  0  0  0  0  0  0  -0.0192297  0  0  0
0.322983  0  0.579448  -0.00161745  0  0  0  0  0  0  0  -0.023328  0  0  0
0.332707  0  0.464963  -0.00165202  0  0  0  0  0  0  0  -0.0269328  0  0  0
0.342526  0  0.368529  -0.00167674  0  0  0  0  0  0  0  -0.0299393  0  0  0
0.352439  0  0.291581  -0.0016876  0  0  0  0  0  0  0  -0.0323472  0  0  0
0.362442  0  0.232397  -0.00168565  0  0  0  0  0  0  0  -0.0342204  0  0  0
0.372533  0  0.187787  -0.00167582  0  0  0  0  0  0  0  -0.0356498  0  0  0
0.382709  0  0.154043  -0.0016702  0  0  0  0  0  0  0  -0.0367292  0  0  0
0.392967  0  0.126823  -0.00170204  0  0  0  0  0  0  0  -0.0375469  0  0  0
0.403306  0  0.099453  -0.00186579  0  0  0  0  0  0  0  -0.0381903  0  0  0
0.413723  0  0.0584391  -0.00241164  0  0  0  0  0  0  0  -0.0387684  0  0  0
0.424216  0  -2.54082e-05  -0.00393216  0  0  0  0  0  0  0  -0.0394571  0  0  0
0.434783  0  -0.000210019  -0.00763649  0  0  0  0  0  0  0  -0.040565  0  0  0
0.445422  0  -0.000589789  -0.0155122  0  0  0  0  0  0  0  -0.0425731  0  0  0
0.45613  0  -0.00127001  -0.0297817  0  0  0  0  0  0  0  -0.0460109  0  0  0
0.466905  0  -0.00228262  -0.0511154  0  0  0  0  0  0  0  -0.0510452  0  0  0
0.477747  0  -0.00350276  -0.0768619  0  0  0  0  0  0  0  -0.0570721  0  0  0
0.488653  0  -0.00470011  -0.102136  0  0  0  0  0  0  0  -0.0629688  0  0  0
0.499621  0  -0.00569456  -0.123118  0  0  0  0  0  0  0  -0.0678574  0  0  0
0.510649  0  -0.00643165  -0.138652  0  0  0  0  0  0  0  -0.0714743  0  0  0
0.521736  0  -0.00694219  -0.14939  0  0  0  0  0  0  0  -0.073973  0  0  0
0.532881  0  -0.00728211  -0.156515  0  0  0  0  0  0  0  -0.0756292  0  0  0
0.544082  0  -0.0075007  -0.161073  0  0  0  0  0  0  0  -0.076686  0  0  0
0.555337  0  -0.00763282  -0.163801  0  0  0  0  0  0  0  -0.0773152  0  0  0
0.566644  0  -0.00770009  -0.165157  0  0  0  0  0  0  0  -0.0776236  0  0  0
0.578004  0  -0.00771376  -0.165379  0  0  0  0  0  0  0  -0.077667  0  0  0
0.589413  0  -0.00767702  -0.164534  0  0  0  0  0  0  0  -0.0774614  0  0  0
0.600872  0  -0.00758578  -0.162536  0  0  0  0  0  0  0  -0.0769873  0  0  0
0.612378  0  -0.00742867  -0.159144  0  0  0  0  0  0  0  -0.0761893  0  0  0
0.62393  0  -0.00718608  -0.15394  0  0  0  0  0  0  0  -0.0749715  0  0  0
0.635528  0  -0.00682964  -0.146326  0  0  0  0  0  0  0  -0.0731953  0  0  0
0.64717  0  -0.00632431  -0.135556  0  0  0  0  0  0  0  -0.070689  0  0  0
0.658855  0  -0.00563784  -0.120947  0  0  0  0  0  0  0  -0.0672948  0  0  0
0.670582  0  -0.00476209  -0.102328  0  0  0  0  0  0  0  -0.0629729  0  0  0
0.68235  0  -0.00374334  -0.0806782  0  0  0  0  0  0  0  -0.0579502  0  0  0
0.694158  0  -0.00269525  -0.0584075  0  0  0  0  0  0  0  -0.0527835  0  0  0
0.706005  0  -0.00176236  -0.038579  0  0  0  0  0  0  0  -0.048181  0  0  0
0.71789  0  -0.00104711  -0.0233643  0  0  0  0  0  0  0  -0.0446446  0  0  0
0.729812  0  -0.000568842  -0.0131731  0  0  0  0  0  0  0  -0.042269  0  0  0
0.741771  0  -0.000283642  -0.00707475  0  0  0  0  0  0  0  -0.0408393  0  0  0
0.753765  0  -0.000128527  -0.00373409  0  0  0  0  0  0  0  -0.0400467  0  0  0
0.765793  0  -5.02757e-05  -0.00202309  0  0  0  0  0  0  0  -0.0396307  0  0  0
0.777856  0  -1.33435e-05  -0.00118827  0  0  0  0  0  0  0  -0.039417  0  0  0
0.789952  0  0.00291409  -0.000792046  0  0  0  0  0  0  0  -0.0393046  0  0  0
0.80208  0  0.00941626  -0.000602943  0  0  0  0  0  0  0  -0.0392399  0  0  0
0.814239  0  0.0115456  -0.000506828  0  0  0  0  0  0  0  -0.0391967  0  0  0
0.82643  0  0.0118083  -0.000450569  0  0  0  0  0  0  0  -0.0391625  0  0  0
0.838651  0  0.0113123  -0.00041066  0  0  0  0  0  0  0  -0.0391321  0  0  0
0.850901  0  0.010524  -0.000377159  0  0  0  0  0  0  0  -0.039103  0  0  0
0.863181  0  0.0096334  -0.000346039  0  0  0  0  0  0  0  -0.0390744  0  0  0
0.875488  0  0.00871334  -0.000315712  0  0  0  0  0  0  0  -0.0390459  0  0  0
0.887824  0  0.00779084  -0.000285553  0  0  0  0  0  0  0  -0.0390173  0  0  0
0.900186  0  0.00687519  -0.000255318  0  0  0  0  0  0  0  -0.0389885  0  0  0
0.912576  0  0.00597082  -0.000224907  0  0  0  0  0  0  0  -0.0389595  0  0  0
0.924991  0  0.00507821  -0.000194229  0  0  0  0  0  0  0  -0.0389303  0  0  0
0.937432  0  0.00419786  -0.0001632  0  0  0  0  0  0  0  -0.0389008  0  0  0
0.949897  0  0.00333025  -0.00013176  0  0  0  0  0  0  0  -0.0388711  0  0  0
0.962388  0  0.00247587  -9.9823e-05  0  0  0  0  0  0  0  -0.0388409  0  0  0
0.974902  0  0.00163522  -6.72684e-05  0  0  0  0  0  0  0  -0.0388104  0  0  0
0.987439  0  0.000807808  -3.40042e-05  0  0  0  0  0  0  0  -0.0387793  0  0  0
1  0  0  0  0  0  0  0  0  0  0  -0.038747  0  0  0
