0.000523063  0  0.0180336  -0.156281  0  0  0  0  0  0  0  74.0624  0  0  0
0.000571017  0  0.19615  -0.156282  0  0  0  0  0  0  0  73.5368  0  0  0
0.000623351  0  0.368758  -0.156285  0  0  0  0  0  0  0  72.9436  0  0  0
0.000680461  0  0.536148  -0.15629  0  0  0  0  0  0  0  72.2691  0  0  0
0.000742781  0  0.698319  -0.156296  0  0  0  0  0  0  0  71.4971  0  0  0
0.000810781  0  0.855383  -0.156303  0  0  0  0  0  0  0  70.6093  0  0  0
0.000884973  0  1.00734  -0.156313  0  0  0  0  0  0  0  69.5842  0  0  0
0.000965915  0  1.15425  -0.156325  0  0  0  0  0  0  0  68.3977  0  0  0
0.00105421  0  1.29605  -0.15634  0  0  0  0  0  0  0  67.0224  0  0  0
0.00115053  0  1.43274  -0.156358  0  0  0  0  0  0  0  65.4282  0  0  0
0.00125558  0  1.56432  -0.15638  0  0  0  0  0  0  0  63.5818  0  0  0
0.00137014  0  1.6905  -0.156405  0  0  0  0  0  0  0  61.4479  0  0  0
0.00149506  0  1.81134  -0.156436  0  0  0  0  0  0  0  58.9894  0  0  0
0.00163126  0  1.92676  -0.156471  0  0  0  0  0  0  0  56.1689  0  0  0
0.00177974  0  2.03661  -0.156511  0  0  0  0  0  0  0  52.9499  0  0  0
0.00194158  0  2.14071  -0.156555  0  0  0  0  0  0  0  49.2992  0  0  0
0.00211795  0  2.23916  -0.156603  0  0  0  0  0  0  0  45.1889  0  0  0
0.00231012  0  2.33179  -0.156652  0  0  0  0  0  0  0  40.5989  0  0  0
0.00251947  0  2.41867  -0.156696  0  0  0  0  0  0  0  35.5197  0  0  0
0.00274748  0  2.4998  -0.156726  0  0  0  0  0  0  0  29.9538  0  0  0
0.00299576  0  2.57534  -0.156723  0  0  0  0  0  0  0  23.9166  0  0  0
0.00326605  0  2.64536  -0.156655  0  0  0  0  0  0  0  17.4347  0  0  0
0.00356021  0  2.71004  -0.15646  0  0  0  0  0  0  0  10.5407  0  0  0
0.00388027  0  2.76925  -0.15603  0  0  0  0  0  0  0  3.26242  0  0  0
0.00422838  0  2.82277  -0.155173  0  0  0  0  0  0  0  -0.00439533  0  0  0
0.00460689  0  2.86988  -0.153552  0  0  0  0  0  0  0  -0.0124809  0  0  0
0.00501829  0  2.90888  -0.150606  0  0  0  0  0  0  0  -0.0211375  0  0  0
0.00546526  0  2.9369  -0.145457  0  0  0  0  0  0  0  -0.0306479  0  0  0
0.00595067  0  2.94995  -0.136897  0  0  0  0  0  0  0  -0.0414452  0  0  0
0.00647757  0  2.94348  -0.123657  0  0  0  0  0  0  0  -0.0539991  0  0  0
0.00704924  0  2.91582  -0.105194  0  0  0  0  0  0  0  -0.0684732  0  0  0
0.00766915  0  2.87205  -0.0827635  0  0  0  0  0  0  0  -0.0842573  0  0  0
0.00834097  0  2.82488  -0.059593  0  0  0  0  0  0  0  -0.099889  0  0  0
0.0090686  0  2.78823  -0.0392961  0  0  0  0  0  0  0  -0.113751  0  0  0
0.00985616  0  2.77007  -0.0238986  0  0  0  0  0  0  0  -0.124932  0  0  0
0.010708  0  2.77054  -0.0134253  0  0  0  0  0  0  0  -0.13341  0  0  0
0.0116286  0  2.78552  -0.00680765  0  0  0  0  0  0  0  -0.139647  0  0  0
0.0126229  0  2.81037  -0.00281143  0  0  0  0  0  0  0  -0.144181  0  0  0
0.0136956  0  2.84133  -0.000458771  0  0  0  0  0  0  0  -0.147438  0  0  0
0.0148521  0  2.87587  0.909851  0  0  0  0  0  0  0  -0.149702  0  0  0
0.0160977  0  2.91247  1.70451  0  0  0  0  0  0  0  -0.151144  0  0  0
0.0174377  0  2.9503  2.16982  0  0  0  0  0  0  0  -0.151853  0  0  0
0.0188781  0  2.98883  2.44875  0  0  0  0  0  0  0  -0.151865  0  0  0
0.0204243  0  3.02807  2.62425  0  0  0  0  0  0  0  -0.151179  0  0  0
0.0220824  0  3.06802  2.74449  0  0  0  0  0  0  0  -0.149763  0  0  0
0.0238583  0  3.10879  2.83781  0  0  0  0  0  0  0  -0.147564  0  0  0
0.0257578  0  3.15085  2.92107  0  0  0  0  0  0  0  -0.144506  0  0  0
0.027787  0  3.19449  3.00476  0  0  0  0  0  0  0  -0.140499  0  0  0
0.0299516  0  3.24019  3.09563  0  0  0  0  0  0  0  -0.13544  0  0  0
0.0322576  0  3.28866  3.19806  0  0  0  0  0  0  0  -0.129223  0  0  0
0.0347104  0  3.33994  3.31482  0  0  0  0  0  0  0  -0.121761  0  0  0
0.0373157  0  3.39445  3.44714  0  0  0  0  0  0  0  -0.113004  0  0  0
0.0400785  0  3.45202  3.59431  0  0  0  0  0  0  0  -0.102975  0  0  0
0.043004  0  3.51182  3.75333  0  0  0  0  0  0  0  -0.0918086  0  0  0
0.0460967  0  3.57262  3.91811  0  0  0  0  0  0  0  -0.0797804  0  0  0
0.0493609  0  3.63213  4.07915  0  0  0  0  0  0  0  -0.0673156  0  0  0
0.0528007  0  3.68752  4.2235  0  0  0  0  0  0  0  -0.0549574  0  0  0
0.0564196  0  3.73551  4.33516  0  0  0  0  0  0  0  -0.04329  0  0  0
0.0602206  0  3.7734  4.39555  0  0  0  0  0  0  0  -0.0328341  0  0  0
0.0642064  0  3.79855  4.38397  0  0  0  0  0  0  0  -0.0239501  0  0  0
0.0683793  0  3.80918  4.27708  0  0  0  0  0  0  0  -0.0167868  0  0  0
0.072741  0  3.8043  4.04822  0  0  0  0  0  0  0  -0.0112898  0  0  0
0.0772927  0  3.78327  3.66708  0  0  0  0  0  0  0  -0.00725663  0  0  0
0.0820352  0  3.74574  3.10231  0  0  0  0  0  0  0  -0.00440919  0  0  0
0.0869689  0  3.69152  2.328  0  0  0  0  0  0  0  -0.00245794  0  0  0
0.0920937  0  3.62144  1.33513  0  0  0  0  0  0  0  -0.00114476  0  0  0
0.097409  0  3.53732  0.144379  0  0  0  0  0  0  0  -0.000263786  0  0  0
0.102914  0  3.44262  -0.00118636  0  0  0  0  0  0  0  0.334817  0  0  0
0.108607  0  3.34229  -0.00256842  0  0  0  0  0  0  0  0.751511  0  0  0
0.114487  0  3.24149  -0.00390292  0  0  0  0  0  0  0  1.04922  0  0  0
0.120552  0  3.1445  -0.00510657  0  0  0  0  0  0  0  1.2658  0  0  0
0.126799  0  3.05398  -0.00612885  0  0  0  0  0  0  0  1.42385  0  0  0
0.133226  0  2.97068  -0.00695439  0  0  0  0  0  0  0  1.53665  0  0  0
0.13983  0  2.89408  -0.00759399  0  0  0  0  0  0  0  1.61079  0  0  0
0.146608  0  2.82283  -0.00807225  0  0  0  0  0  0  0  1.6458  0  0  0
0.153557  0  2.75515  -0.00841686  0  0  0  0  0  0  0  1.63193  0  0  0
0.160674  0  2.68919  -0.00865138  0  0  0  0  0  0  0  1.54568  0  0  0
0.167955  0  2.62298  -0.00879144  0  0  0  0  0  0  0  1.34286  0  0  0
0.175396  0  2.55437  -0.00884195  0  0  0  0  0  0  0  0.949486  0  0  0
0.182995  0  2.48071  -0.0087959  0  0  0  0  0  0  0  0.251931  0  0  0
0.190747  0  2.39894  -0.00863426  0  0  0  0  0  0  0  -0.000907478  0  0  0
0.198649  0  2.3053  -0.00832909  0  0  0  0  0  0  0  -0.00271784  0  0  0
0.206698  0  2.19674  -0.00785294  0  0  0  0  0  0  0  -0.0053545  0  0  0
0.214888  0  2.0718  -0.0071953  0  0  0  0  0  0  0  -0.00889469  0  0  0
0.223217  0  1.93234  -0.00638042  0  0  0  0  0  0  0  -0.0132256  0  0  0
0.231682  0  1.78331  -0.00547301  0  0  0  0  0  0  0  -0.0180158  0  0  0
0.240277  0  1.63264  -0.00456134  0  0  0  0  0  0  0  -0.0228063  0  0  0
0.249001  0  1.48713  -0.0037262  0  0  0  0  0  0  0  -0.0271755  0  0  0
0.257849  0  1.35114  -0.00301704  0  0  0  0  0  0  0  -0.0308655  0  0  0
0.266818  0  1.22578  -0.00244823  0  0  0  0  0  0  0  -0.0338036  0  0  0
0.275904  0  1.11041  -0.00200929  0  0  0  0  0  0  0  -0.036047  0  0  0
0.285104  0  1.00309  -0.00167834  0  0  0  0  0  0  0  -0.0377132  0  0  0
0.294416  0  0.902109  -0.00143155  0  0  0  0  0  0  0  -0.0389293  0  0  0
0.303834  0  0.80583  -0.00124783  0  0  0  0  0  0  0  -0.0398073  0  0  0
0.313358  0  0.713368  -0.00111041  0  0  0  0  0  0  0  -0.0404366  0  0  0
0.322983  0  0.624314  -0.00100659  0  0  0  0  0  0  0  -0.0408844  0  0  0
0.332707  0  0.538608  -0.000927094  0  0  0  0  0  0  0  -0.0411999  0  0  0
0.342526  0  0.456721  -0.000865219  0  0  0  0  0  0  0  -0.0414186  0  0  0
0.352439  0  0.379415  -0.000816071  0  0  0  0  0  0  0  -0.041566  0  0  0
0.362442  0  0.307514  -0.00077626  0  0  0  0  0  0  0  -0.0416599  0  0  0
0.372533  0  0.241721  -0.000743256  0  0  0  0  0  0  0  -0.0417135  0  0  0
0.382709  0  0.183037  -0.000715225  0  0  0  0  0  0  0  -0.0417361  0  0  0
0.392967  0  0.132636  -0.000690857  0  0  0  0  0  0  0  -0.0417342  0  0  0
0.403306  0  0.0902822  -0.000669205  0  0  0  0  0  0  0  -0.0417129  0  0  0
0.413723  0  0.0566224  -0.000649551  0  0  0  0  0  0  0  -0.0416758  0  0  0
0.424216  0  0.0309518  -0.000631363  0  0  0  0  0  0  0  -0.0416253  0  0  0
0.434783  0  0.0120366  -0.000614395  0  0  0  0  0  0  0  -0.0415635  0  0  0
0.445422  0  -1.82677e-06  -0.000598343  0  0  0  0  0  0  0  -0.0414917  0  0  0
0.45613  0  -1.26942e-05  -0.000583145  0  0  0  0  0  0  0  -0.0414111  0  0  0
0.466905  0  -2.37379e-05  -0.00056871  0  0  0  0  0  0  0  -0.0413223  0  0  0
0.477747  0  -3.8363e-05  -0.0005551  0  0  0  0  0  0  0  -0.0412261  0  0  0
0.488653  0  -6.00979e-05  -0.000542374  0  0  0  0  0  0  0  -0.0411226  0  0  0
0.499621  0  -9.28177e-05  -0.000530594  0  0  0  0  0  0  0  -0.0410123  0  0  0
0.510649  0  -0.000140574  -0.000519897  0  0  0  0  0  0  0  -0.0408953  0  0  0
0.521736  0  -0.000206658  -0.000510376  0  0  0  0  0  0  0  -0.0407716  0  0  0
0.532881  0  -0.000293829  -0.000502151  0  0  0  0  0  0  0  -0.0406413  0  0  0
0.544082  0  -0.000405141  -0.0004953  0  0  0  0  0  0  0  -0.0405043  0  0  0
0.555337  0  -0.000541948  -0.000489838  0  0  0  0  0  0  0  -0.0403605  0  0  0
0.566644  0  -0.000705299  -0.000485855  0  0  0  0  0  0  0  -0.0402097  0  0  0
0.578004  0  -0.000895551  -0.000483322  0  0  0  0  0  0  0  -0.0400516  0  0  0
0.589413  0  -0.00111228  -0.000482239  0  0  0  0  0  0  0  -0.0398861  0  0  0
0.600872  0  -0.00135415  -0.000482544  0  0  0  0  0  0  0  -0.0397127  0  0  0
0.612378  0  -0.00162007  -0.000484207  0  0  0  0  0  0  0  -0.0395312  0  0  0
0.62393  0  -0.00190786  -0.000487122  0  0  0  0  0  0  0  -0.0393409  0  0  0
0.635528  0  -0.00221581  -0.000491272  0  0  0  0  0  0  0  -0.0391415  0  0  0
0.64717  0  -0.00254263  -0.000496597  0  0  0  0  0  0  0  -0.0389322  0  0  0
0.658855  0  -0.00288705  -0.000503098  0  0  0  0  0  0  0  -0.0387122  0  0  0
0.670582  0  -0.00324968  -0.000510818  0  0  0  0  0  0  0  -0.0384808  0  0  0
0.68235  0  -0.00363255  -0.000519897  0  0  0  0  0  0  0  -0.0382366  0  0  0
0.694158  0  -0.00404066  -0.000530563  0  0  0  0  0  0  0  -0.0379784  0  0  0
0.706005  0  -0.0044841  -0.000543289  0  0  0  0  0  0  0  -0.0377041  0  0  0
0.71789  0  -0.00497957  -0.000558716  0  0  0  0  0  0  0  -0.0374111  0  0  0
0.729812  0  -0.00555606  -0.000577927  0  0  0  0  0  0  0  -0.0370958  0  0  0
0.741771  0  -0.00626056  -0.000602676  0  0  0  0  0  0  0  -0.036753  0  0  0
0.753765  0  -0.00717016  -0.000635635  0  0  0  0  0  0  0  -0.0363749  0  0  0
0.765793  0  -0.00840946  -0.000681076  0  0  0  0  0  0  0  -0.0359498  0  0  0
0.777856  0  -0.0101807  -0.000745636  0  0  0  0  0  0  0  -0.03546  0  0  0
0.789952  0  -0.0128102  -0.000839996  0  0  0  0  0  0  0  -0.0348783  0  0  0
0.80208  0  -0.0168227  -0.000980759  0  0  0  0  0  0  0  -0.0341624  0  0  0
0.814239  0  -0.0230553  -0.00119432  0  0  0  0  0  0  0  -0.0332474  0  0  0
0.82643  0  -0.0328292  -0.00152156  0  0  0  0  0  0  0  -0.0320345  0  0  0
0.838651  0  -0.0481848  -0.00202487  0  0  0  0  0  0  0  -0.0303775  0  0  0
0.850901  0  -0.0721686  -0.00279584  0  0  0  0  0  0  0  -0.0280698  0  0  0
0.863181  0  -0.109051  -0.00395988  0  0  0  0  0  0  0  -0.0248482  0  0  0
0.875488  0  -0.164148  -0.00566637  0  0  0  0  0  0  0  -0.0204471  0  0  0
0.887824  0  -0.24244  -0.00803732  0  0  0  0  0  0  0  -0.0147846  0  0  0
0.900186  0  -0.344732  -0.0110332  0  0  0  0  0  0  0  -0.00840155  0  0  0
0.912576  0  -0.46055  -0.0142092  0  0  0  0  0  0  0  -0.00321057  0  0  0
0.924991  0  -0.561603  -0.0164916  0  0  0  0  0  0  0  -0.00310159  0  0  0
0.937432  0  -0.609892  -0.0164451  0  0  0  0  0  0  0  -0.0128027  0  0  0
0.949897  0  -0.595604  -0.0134853  0  0  0  0  0  0  0  -0.0335224  0  0  0
0.962388  0  -0.580697  -0.00894681  0  0  0  0  0  0  0  -0.0595369  0  0  0
0.974902  0  -0.698014  -0.00489568  0  0  0  0  0  0  0  -0.0834649  0  0  0
0.987439  0  -1.12697  -0.00207947  0  0  0  0  0  0  0  -0.104469  0  0  0
1  0  -1.99626  0  0  0  0  0  0  0  0  -0.126563  0  0  0
