0.00647757  0  1.84483  0.418861  0  0  0  0  0  0  0  3.59729  0  0  0
0.00704924  0  1.93827  0.615623  0  0  0  0  0  0  0  3.16185  0  0  0
0.00766915  0  2.03071  0.812138  0  0  0  0  0  0  0  2.7533  0  0  0
0.00834097  0  2.12194  1.00799  0  0  0  0  0  0  0  2.37025  0  0  0
0.0090686  0  2.21175  1.20271  0  0  0  0  0  0  0  2.01128  0  0  0
0.00985616  0  2.29996  1.39587  0  0  0  0  0  0  0  1.67484  0  0  0
0.010708  0  2.38626  1.58698  0  0  0  0  0  0  0  1.35932  0  0  0
0.0116286  0  2.47036  1.77548  0  0  0  0  0  0  0  1.06314  0  0  0
0.0126229  0  2.55187  1.96075  0  0  0  0  0  0  0  0.784645  0  0  0
0.0136956  0  2.63026  2.14201  0  0  0  0  0  0  0  0.522333  0  0  0
0.0148521  0  2.70488  2.31825  0  0  0  0  0  0  0  0.274709  0  0  0
0.0160977  0  2.77501  2.48808  0  0  0  0  0  0  0  0.0403464  0  0  0
0.0174377  0  2.83988  2.64968  0  0  0  0  0  0  0  -0.000182126  0  0  0
0.0188781  0  2.89883  2.80071  0  0  0  0  0  0  0  -0.000394225  0  0  0
0.0204243  0  2.95167  2.93821  0  0  0  0  0  0  0  -0.000597836  0  0  0
0.0220824  0  2.99886  3.0589  0  0  0  0  0  0  0  -0.000795514  0  0  0
0.0238583  0  3.04189  3.1595  0  0  0  0  0  0  0  -0.000990829  0  0  0
0.0257578  0  3.08341  3.23756  0  0  0  0  0  0  0  -0.0011885  0  0  0
0.027787  0  3.12683  3.29251  0  0  0  0  0  0  0  -0.0013942  0  0  0
0.0299516  0  3.1757  3.32678  0  0  0  0  0  0  0  -0.00161396  0  0  0
0.0322576  0  3.23258  3.34654  0  0  0  0  0  0  0  -0.00185319  0  0  0
0.0347104  0  3.29784  3.36147  0  0  0  0  0  0  0  -0.0021154  0  0  0
0.0373157  0  3.3691  3.38325  0  0  0  0  0  0  0  -0.0024015  0  0  0
0.0400785  0  3.44149  3.42257  0  0  0  0  0  0  0  -0.0027096  0  0  0
0.043004  0  3.50892  3.48552  0  0  0  0  0  0  0  -0.00303577  0  0  0
0.0460967  0  3.56593  3.57041  0  0  0  0  0  0  0  -0.0033753  0  0  0
0.0493609  0  3.60934  3.66628  0  0  0  0  0  0  0  -0.00372392  0  0  0
0.0528007  0  3.6389  3.75388  0  0  0  0  0  0  0  -0.0040784  0  0  0
0.0564196  0  3.65682  3.80858  0  0  0  0  0  0  0  -0.00443613  0  0  0
0.0602206  0  3.6665  3.80421  0  0  0  0  0  0  0  -0.00479409  0  0  0
0.0642064  0  3.67101  3.71623  0  0  0  0  0  0  0  -0.00514753  0  0  0
0.0683793  0  3.67216  3.5231  0  0  0  0  0  0  0  -0.00548911  0  0  0
0.072741  0  3.67033  3.2059  0  0  0  0  0  0  0  -0.0058086  0  0  0
0.0772927  0  3.66482  2.7467  0  0  0  0  0  0  0  -0.00609322  0  0  0
0.0820352  0  3.65454  2.127  0  0  0  0  0  0  0  -0.00632825  0  0  0
0.0869689  0  3.63836  1.32679  0  0  0  0  0  0  0  -0.00649791  0  0  0
0.0920937  0  3.61543  0.324814  0  0  0  0  0  0  0  -0.00658635  0  0  0
0.097409  0  3.58514  -0.000900307  0  0  0  0  0  0  0  -0.00657881  0  0  0
0.102914  0  3.54712  -0.0023681  0  0  0  0  0  0  0  -0.0064629  0  0  0
0.108607  0  3.50106  -0.00409399  0  0  0  0  0  0  0  -0.0062302  0  0  0
0.114487  0  3.44678  -0.00608715  0  0  0  0  0  0  0  -0.00587778  0  0  0
0.120552  0  3.3842  -0.00834846  0  0  0  0  0  0  0  -0.00540951  0  0  0
0.126799  0  3.31329  -0.0108693  0  0  0  0  0  0  0  -0.00483699  0  0  0
0.133226  0  3.23415  -0.0136309  0  0  0  0  0  0  0  -0.00417971  0  0  0
0.13983  0  3.14704  -0.0166047  0  0  0  0  0  0  0  -0.00346455  0  0  0
0.146608  0  3.05229  -0.0197538  0  0  0  0  0  0  0  -0.00272438  0  0  0
0.153557  0  2.95036  -0.0230347  0  0  0  0  0  0  0  -0.00199601  0  0  0
0.160674  0  2.8418  -0.0264004  0  0  0  0  0  0  0  -0.00131764  0  0  0
0.167955  0  2.72724  -0.0298027  0  0  0  0  0  0  0  -0.000726264  0  0  0
0.175396  0  2.60736  -0.0331949  0  0  0  0  0  0  0  -0.000255208  0  0  0
0.182995  0  2.48289  -0.0365343  0  0  0  0  0  0  0  0.0680896  0  0  0
0.190747  0  2.35458  -0.0397834  0  0  0  0  0  0  0  0.223334  0  0  0
0.198649  0  2.22316  -0.0429112  0  0  0  0  0  0  0  0.198412  0  0  0
0.206698  0  2.08946  -0.0458932  0  0  0  0  0  0  0  -1.05095e-05  0  0  0
0.214888  0  1.95423  -0.0487113  0  0  0  0  0  0  0  -0.000399338  0  0  0
0.223217  0  1.81827  -0.0513534  0  0  0  0  0  0  0  -0.000956791  0  0  0
0.231682  0  1.68239  -0.0538124  0  0  0  0  0  0  0  -0.00166554  0  0  0
0.240277  0  1.54735  -0.0560855  0  0  0  0  0  0  0  -0.00250333  0  0  0
0.249001  0  1.41394  -0.0581733  0  0  0  0  0  0  0  -0.00344448  0  0  0
0.257849  0  1.28289  -0.0600787  0  0  0  0  0  0  0  -0.00446099  0  0  0
0.266818  0  1.15492  -0.0618065  0  0  0  0  0  0  0  -0.00552399  0  0  0
0.275904  0  1.03068  -0.0633628  0  0  0  0  0  0  0  -0.00660473  0  0  0
0.285104  0  0.910758  -0.0647543  0  0  0  0  0  0  0  -0.00767553  0  0  0
0.294416  0  0.795664  -0.065988  0  0  0  0  0  0  0  -0.00871074  0  0  0
0.303834  0  0.68585  -0.0670712  0  0  0  0  0  0  0  -0.00968716  0  0  0
0.313358  0  0.581635  -0.0680107  0  0  0  0  0  0  0  -0.0105847  0  0  0
0.322983  0  0.483289  -0.0688133  0  0  0  0  0  0  0  -0.0113864  0  0  0
0.332707  0  0.390975  -0.0694853  0  0  0  0  0  0  0  -0.0120789  0  0  0
0.342526  0  0.304752  -0.0700327  0  0  0  0  0  0  0  -0.0126519  0  0  0
0.352439  0  0.224657  -0.0704607  0  0  0  0  0  0  0  -0.0130988  0  0  0
0.362442  0  0.150586  -0.0707744  0  0  0  0  0  0  0  -0.0134156  0  0  0
0.372533  0  0.0824299  -0.0709783  0  0  0  0  0  0  0  -0.0136013  0  0  0
0.382709  0  0.0199962  -0.0710762  0  0  0  0  0  0  0  -0.0136575  0  0  0
0.392967  0  -3.69064e-05  -0.0710717  0  0  0  0  0  0  0  -0.0135877  0  0  0
0.403306  0  -8.85429e-05  -0.0709679  0  0  0  0  0  0  0  -0.0133975  0  0  0
0.413723  0  -0.000135156  -0.0707675  0  0  0  0  0  0  0  -0.0130938  0  0  0
0.424216  0  -0.000177012  -0.0704728  0  0  0  0  0  0  0  -0.0126848  0  0  0
0.434783  0  -0.00021439  -0.0700858  0  0  0  0  0  0  0  -0.0121799  0  0  0
0.445422  0  -0.000247548  -0.069608  0  0  0  0  0  0  0  -0.011589  0  0  0
0.45613  0  -0.00027675  -0.0690409  0  0  0  0  0  0  0  -0.0109225  0  0  0
0.466905  0  -0.000302218  -0.0683857  0  0  0  0  0  0  0  -0.0101915  0  0  0
0.477747  0  -0.000324196  -0.0676432  0  0  0  0  0  0  0  -0.00940699  0  0  0
0.488653  0  -0.000342903  -0.0668143  0  0  0  0  0  0  0  -0.00858017  0  0  0
0.499621  0  -0.000358547  -0.0658998  0  0  0  0  0  0  0  -0.00772216  0  0  0
0.510649  0  -0.000371303  -0.0649002  0  0  0  0  0  0  0  -0.00684402  0  0  0
0.521736  0  -0.000381349  -0.0638164  0  0  0  0  0  0  0  -0.00595643  0  0  0
0.532881  0  -0.000388854  -0.0626491  0  0  0  0  0  0  0  -0.00506985  0  0  0
0.544082  0  -0.000393973  -0.0613992  0  0  0  0  0  0  0  -0.00419423  0  0  0
0.555337  0  -0.000396845  -0.0600681  0  0  0  0  0  0  0  -0.00333903  0  0  0
0.566644  0  -0.000397604  -0.058657  0  0  0  0  0  0  0  -0.0025131  0  0  0
0.578004  0  -0.000396396  -0.0571679  0  0  0  0  0  0  0  -0.00172463  0  0  0
0.589413  0  -0.000393347  -0.0556031  0  0  0  0  0  0  0  -0.000980941  0  0  0
0.600872  0  -0.000388581  -0.0539652  0  0  0  0  0  0  0  -0.000288596  0  0  0
0.612378  0  -0.000382225  -0.0522576  0  0  0  0  0  0  0  0.346796  0  0  0
0.62393  0  -0.000374404  -0.0504843  0  0  0  0  0  0  0  0.920609  0  0  0
0.635528  0  -0.000365249  -0.0486499  0  0  0  0  0  0  0  1.42937  0  0  0
0.64717  0  -0.000354864  -0.0467595  0  0  0  0  0  0  0  1.87064  0  0  0
0.658855  0  -0.000343397  -0.0448193  0  0  0  0  0  0  0  2.24298  0  0  0
0.670582  0  -0.000330964  -0.0428357  0  0  0  0  0  0  0  2.54629  0  0  0
0.68235  0  -0.000317685  -0.0408161  0  0  0  0  0  0  0  2.78136  0  0  0
0.694158  0  -0.000303691  -0.0387683  0  0  0  0  0  0  0  2.95016  0  0  0
0.706005  0  -0.000289109  -0.0367007  0  0  0  0  0  0  0  3.05563  0  0  0
0.71789  0  -0.000274054  -0.0346219  0  0  0  0  0  0  0  3.10151  0  0  0
0.729812  0  -0.000258669  -0.0325412  0  0  0  0  0  0  0  3.09253  0  0  0
0.741771  0  -0.000243055  -0.0304677  0  0  0  0  0  0  0  3.03383  0  0  0
0.753765  0  -0.000227338  -0.0284105  0  0  0  0  0  0  0  2.93127  0  0  0
0.765793  0  -0.000211621  -0.0263788  0  0  0  0  0  0  0  2.79098  0  0  0
0.777856  0  -0.000196007  -0.0243814  0  0  0  0  0  0  0  2.61927  0  0  0
0.789952  0  -0.000180599  -0.0224265  0  0  0  0  0  0  0  2.42258  0  0  0
0.80208  0  -0.000165486  -0.0205221  0  0  0  0  0  0  0  2.20721  0  0  0
0.814239  0  -0.000150748  -0.018675  0  0  0  0  0  0  0  1.97922  0  0  0
0.82643  0  -0.00013646  -0.0168916  0  0  0  0  0  0  0  1.74431  0  0  0
0.838651  0  -0.000122658  -0.0151773  0  0  0  0  0  0  0  1.50774  0  0  0
0.850901  0  -0.00010943  -0.0135364  0  0  0  0  0  0  0  1.27427  0  0  0
0.863181  0  -9.67918e-05  -0.0119727  0  0  0  0  0  0  0  1.04804  0  0  0
0.875488  0  -8.47867e-05  -0.0104885  0  0  0  0  0  0  0  0.832575  0  0  0
0.887824  0  -7.34224e-05  -0.00908551  0  0  0  0  0  0  0  0.630762  0  0  0
0.900186  0  -6.27136e-05  -0.00776449  0  0  0  0  0  0  0  0.444909  0  0  0
0.912576  0  -5.2675e-05  -0.00652533  0  0  0  0  0  0  0  0.276676  0  0  0
0.924991  0  -4.32919e-05  -0.00536717  0  0  0  0  0  0  0  0.127231  0  0  0
0.937432  0  -3.45643e-05  -0.00428856  0  0  0  0  0  0  0  -2.81339e-06  0  0  0
0.949897  0  -2.64627e-05  -0.00328735  0  0  0  0  0  0  0  -0.000113343  0  0  0
0.962388  0  -1.89724e-05  -0.00236102  0  0  0  0  0  0  0  -0.000204487  0  0  0
0.974902  0  -1.20787e-05  -0.00150658  0  0  0  0  0  0  0  -0.000276825  0  0  0
0.987439  0  -5.75212e-06  -0.000720757  0  0  0  0  0  0  0  -0.000331173  0  0  0
1  0  0  0  0  0  0  0  0  0  0  -0.000368578  0  0  0
