9.02165e-05  0  -0.726234  -0.0918654  0  0  0  0  0  0  0  25.3584  0  0  0
9.85109e-05  0  -0.723558  -0.091456  0  0  0  0  0  0  0  25.5057  0  0  0
0.000107567  0  -0.720405  -0.0910287  0  0  0  0  0  0  0  25.6598  0  0  0
0.000117456  0  -0.7167  -0.0905821  0  0  0  0  0  0  0  25.8218  0  0  0
0.000128253  0  -0.712356  -0.0901148  0  0  0  0  0  0  0  25.9925  0  0  0
0.000140041  0  -0.707278  -0.0896253  0  0  0  0  0  0  0  26.1729  0  0  0
0.000152912  0  -0.701358  -0.0891117  0  0  0  0  0  0  0  26.3641  0  0  0
0.000166965  0  -0.694477  -0.088572  0  0  0  0  0  0  0  26.5673  0  0  0
0.000182307  0  -0.686507  -0.0880036  0  0  0  0  0  0  0  26.7839  0  0  0
0.000199058  0  -0.677311  -0.087404  0  0  0  0  0  0  0  27.0151  0  0  0
0.000217347  0  -0.666743  -0.0867699  0  0  0  0  0  0  0  27.2621  0  0  0
0.000237312  0  -0.654656  -0.0860979  0  0  0  0  0  0  0  27.5259  0  0  0
0.00025911  0  -0.640904  -0.0853838  0  0  0  0  0  0  0  27.8072  0  0  0
0.000282906  0  -0.625348  -0.0846232  0  0  0  0  0  0  0  28.1061  0  0  0
0.000308883  0  -0.607867  -0.0838108  0  0  0  0  0  0  0  28.4221  0  0  0
0.00033724  0  -0.588365  -0.0829409  0  0  0  0  0  0  0  28.7535  0  0  0
0.000368196  0  -0.566784  -0.082007  0  0  0  0  0  0  0  29.0974  0  0  0
0.000401985  0  -0.543113  -0.0810019  0  0  0  0  0  0  0  29.4493  0  0  0
0.000438868  0  -0.517402  -0.0799178  0  0  0  0  0  0  0  29.8029  0  0  0
0.000479125  0  -0.489769  -0.0787463  0  0  0  0  0  0  0  30.1496  0  0  0
0.000523063  0  -0.460407  -0.0774785  0  0  0  0  0  0  0  30.4789  0  0  0
0.000571017  0  -0.429586  -0.0761049  0  0  0  0  0  0  0  30.778  0  0  0
0.000623351  0  -0.397646  -0.0746161  0  0  0  0  0  0  0  31.0325  0  0  0
0.000680461  0  -0.364988  -0.0730028  0  0  0  0  0  0  0  31.2263  0  0  0
0.000742781  0  -0.332058  -0.0712562  0  0  0  0  0  0  0  31.3425  0  0  0
0.000810781  0  -0.299324  -0.0693686  0  0  0  0  0  0  0  31.3643  0  0  0
0.000884973  0  -0.26725  -0.0673337  0  0  0  0  0  0  0  31.2756  0  0  0
0.000965915  0  -0.236278  -0.0651474  0  0  0  0  0  0  0  31.062  0  0  0
0.00105421  0  -0.2068  -0.0628083  0  0  0  0  0  0  0  30.7117  0  0  0
0.00115053  0  -0.179142  -0.0603181  0  0  0  0  0  0  0  30.2163  0  0  0
0.00125558  0  -0.153556  -0.0576825  0  0  0  0  0  0  0  29.5709  0  0  0
0.00137014  0  -0.130211  -0.0549108  0  0  0  0  0  0  0  28.7751  0  0  0
0.00149506  0  -0.109197  -0.0520168  0  0  0  0  0  0  0  27.8323  0  0  0
0.00163126  0  -0.0905307  -0.0490186  0  0  0  0  0  0  0  26.7502  0  0  0
0.00177974  0  -0.0741615  -0.0459377  0  0  0  0  0  0  0  25.5399  0  0  0
0.00194158  0  -0.059988  -0.0427994  0  0  0  0  0  0  0  24.2158  0  0  0
0.00211795  0  -0.0478674  -0.0396313  0  0  0  0  0  0  0  22.7948  0  0  0
0.00231012  0  -0.0376299  -0.0364626  0  0  0  0  0  0  0  21.2952  0  0  0
0.00251947  0  -0.0290881  -0.0333229  0  0  0  0  0  0  0  19.7366  0  0  0
0.00274748  0  -0.0220484  -0.0302413  0  0  0  0  0  0  0  18.1384  0  0  0
0.00299576  0  -0.0163183  -0.027245  0  0  0  0  0  0  0  16.5196  0  0  0
0.00326605  0  -0.0117121  -0.0243585  0  0  0  0  0  0  0  14.8979  0  0  0
0.00356021  0  -0.00805725  -0.0216029  0  0  0  0  0  0  0  13.2894  0  0  0
0.00388027  0  -0.00519592  -0.0189954  0  0  0  0  0  0  0  11.708  0  0  0
0.00422838  0  -0.0029877  -0.0165489  0  0  0  0  0  0  0  10.1656  0  0  0
0.00460689  0  -0.00130847  -0.0142719  0  0  0  0  0  0  0  8.67181  0  0  0
0.00501829  0  -5.23387e-05  -0.0121692  0  0  0  0  0  0  0  7.23398  0  0  0
0.00546526  0  0.870536  -0.0102417  0  0  0  0  0  0  0  5.85747  0  0  0
0.00595067  0  1.53529  -0.00848705  0  0  0  0  0  0  0  4.5458  0  0  0
0.00647757  0  2.00276  -0.00690028  0  0  0  0  0  0  0  3.30093  0  0  0
0.00704924  0  2.32328  -0.00547432  0  0  0  0  0  0  0  2.12354  0  0  0
0.00766915  0  2.53637  -0.00420047  0  0  0  0  0  0  0  1.01322  0  0  0
0.00834097  0  2.67279  -0.00306895  0  0  0  0  0  0  0  -3.11991e-05  0  0  0
0.0090686  0  2.75649  -0.00206934  0  0  0  0  0  0  0  -0.00101152  0  0  0
0.00985616  0  2.80591  -0.00119092  0  0  0  0  0  0  0  -0.00192994  0  0  0
0.010708  0  2.83425  -0.000423004  0  0  0  0  0  0  0  -0.00278894  0  0  0
0.0116286  0  2.85205  0.244835  0  0  0  0  0  0  0  -0.00359115  0  0  0
0.0126229  0  2.86501  0.822556  0  0  0  0  0  0  0  -0.00433927  0  0  0
0.0136956  0  2.87841  1.31955  0  0  0  0  0  0  0  -0.00503597  0  0  0
0.0148521  0  2.89488  1.74458  0  0  0  0  0  0  0  -0.00568389  0  0  0
0.0160977  0  2.91641  2.10567  0  0  0  0  0  0  0  -0.00628557  0  0  0
0.0174377  0  2.94299  2.41014  0  0  0  0  0  0  0  -0.00684346  0  0  0
0.0188781  0  2.97551  2.66457  0  0  0  0  0  0  0  -0.00735985  0  0  0
0.0204243  0  3.01285  2.87484  0  0  0  0  0  0  0  -0.00783695  0  0  0
0.0220824  0  3.05503  3.04617  0  0  0  0  0  0  0  -0.00827681  0  0  0
0.0238583  0  3.10028  3.18314  0  0  0  0  0  0  0  -0.00868136  0  0  0
0.0257578  0  3.14839  3.28973  0  0  0  0  0  0  0  -0.00905243  0  0  0
0.027787  0  3.19826  3.36938  0  0  0  0  0  0  0  -0.00939165  0  0  0
0.0299516  0  3.24813  3.42506  0  0  0  0  0  0  0  -0.00970061  0  0  0
0.0322576  0  3.29822  3.45921  0  0  0  0  0  0  0  -0.00998074  0  0  0
0.0347104  0  3.3472  3.47392  0  0  0  0  0  0  0  -0.0102334  0  0  0
0.0373157  0  3.39422  3.47086  0  0  0  0  0  0  0  -0.0104597  0  0  0
0.0400785  0  3.43881  3.45142  0  0  0  0  0  0  0  -0.0106608  0  0  0
0.043004  0  3.48033  3.41662  0  0  0  0  0  0  0  -0.0108378  0  0  0
0.0460967  0  3.5179  3.36724  0  0  0  0  0  0  0  -0.0109914  0  0  0
0.0493609  0  3.55151  3.3038  0  0  0  0  0  0  0  -0.0111225  0  0  0
0.0528007  0  3.58072  3.22662  0  0  0  0  0  0  0  -0.0112317  0  0  0
0.0564196  0  3.60511  3.1358  0  0  0  0  0  0  0  -0.0113197  0  0  0
0.0602206  0  3.62422  3.03125  0  0  0  0  0  0  0  -0.011387  0  0  0
0.0642064  0  3.63806  2.91273  0  0  0  0  0  0  0  -0.0114338  0  0  0
0.0683793  0  3.64619  2.77988  0  0  0  0  0  0  0  -0.0114606  0  0  0
0.072741  0  3.64861  2.63218  0  0  0  0  0  0  0  -0.0114675  0  0  0
0.0772927  0  3.64509  2.469  0  0  0  0  0  0  0  -0.0114546  0  0  0
0.0820352  0  3.6352  2.28966  0  0  0  0  0  0  0  -0.0114221  0  0  0
0.0869689  0  3.61873  2.09337  0  0  0  0  0  0  0  -0.0113699  0  0  0
0.0920937  0  3.5961  1.8793  0  0  0  0  0  0  0  -0.011298  0  0  0
0.097409  0  3.56688  1.64661  0  0  0  0  0  0  0  -0.0112062  0  0  0
0.102914  0  3.53064  1.39446  0  0  0  0  0  0  0  -0.0110944  0  0  0
0.108607  0  3.4878  1.12207  0  0  0  0  0  0  0  -0.0109626  0  0  0
0.114487  0  3.43749  0.828705  0  0  0  0  0  0  0  -0.0108105  0  0  0
0.120552  0  3.3806  0.513763  0  0  0  0  0  0  0  -0.0106381  0  0  0
0.126799  0  3.31601  0.176826  0  0  0  0  0  0  0  -0.0104454  0  0  0
0.133226  0  3.24483  -0.000182327  0  0  0  0  0  0  0  -0.0102324  0  0  0
0.13983  0  3.16597  -0.000563637  0  0  0  0  0  0  0  -0.00999933  0  0  0
0.146608  0  3.08007  -0.000966728  0  0  0  0  0  0  0  -0.00974661  0  0  0
0.153557  0  2.98715  -0.00139088  0  0  0  0  0  0  0  -0.00947478  0  0  0
0.160674  0  2.8872  -0.00183495  0  0  0  0  0  0  0  -0.00918464  0  0  0
0.167955  0  2.78043  -0.00229736  0  0  0  0  0  0  0  -0.00887724  0  0  0
0.175396  0  2.66752  -0.00277611  0  0  0  0  0  0  0  -0.00855395  0  0  0
0.182995  0  2.54845  -0.00326873  0  0  0  0  0  0  0  -0.00821638  0  0  0
0.190747  0  2.42433  -0.00377236  0  0  0  0  0  0  0  -0.00786646  0  0  0
0.198649  0  2.29538  -0.00428378  0  0  0  0  0  0  0  -0.00750647  0  0  0
0.206698  0  2.16203  -0.00479946  0  0  0  0  0  0  0  -0.00713884  0  0  0
0.214888  0  2.02605  -0.0053157  0  0  0  0  0  0  0  -0.00676627  0  0  0
0.223217  0  1.88743  -0.00582871  0  0  0  0  0  0  0  -0.00639165  0  0  0
0.231682  0  1.74794  -0.0063347  0  0  0  0  0  0  0  -0.00601789  0  0  0
0.240277  0  1.60822  -0.00683008  0  0  0  0  0  0  0  -0.00564798  0  0  0
0.249001  0  1.46938  -0.0073115  0  0  0  0  0  0  0  -0.00528473  0  0  0
0.257849  0  1.33208  -0.00777599  0  0  0  0  0  0  0  -0.00493089  0  0  0
0.266818  0  1.19786  -0.00822105  0  0  0  0  0  0  0  -0.00458886  0  0  0
0.275904  0  1.06693  -0.00864464  0  0  0  0  0  0  0  -0.00426081  0  0  0
0.285104  0  0.940394  -0.00904531  0  0  0  0  0  0  0  -0.00394849  0  0  0
0.294416  0  0.818032  -0.00942213  0  0  0  0  0  0  0  -0.00365327  0  0  0
0.303834  0  0.701163  -0.0097747  0  0  0  0  0  0  0  -0.00337611  0  0  0
0.313358  0  0.588906  -0.0101031  0  0  0  0  0  0  0  -0.00311755  0  0  0
0.322983  0  0.481703  -0.0104079  0  0  0  0  0  0  0  -0.00287773  0  0  0
0.332707  0  0.378893  -0.0106898  0  0  0  0  0  0  0  -0.00265649  0  0  0
0.342526  0  0.280037  -0.0109503  0  0  0  0  0  0  0  -0.0024533  0  0  0
0.352439  0  0.184476  -0.0111905  0  0  0  0  0  0  0  -0.00226739  0  0  0
0.362442  0  0.0913318  -0.0114123  0  0  0  0  0  0  0  -0.0020978  0  0  0
0.372533  0  -7.13959e-07  -0.0116172  0  0  0  0  0  0  0  -0.00194343  0  0  0
0.382709  0  -9.25401e-05  -0.0118071  0  0  0  0  0  0  0  -0.00180302  0  0  0
0.392967  0  -0.000186343  -0.0119837  0  0  0  0  0  0  0  -0.00167527  0  0  0
0.403306  0  -0.000282783  -0.0121491  0  0  0  0  0  0  0  -0.00155887  0  0  0
0.413723  0  -0.000384714  -0.0123048  0  0  0  0  0  0  0  -0.00145249  0  0  0
0.424216  0  -0.000492961  -0.0124527  0  0  0  0  0  0  0  -0.00135485  0  0  0
0.434783  0  -0.000610655  -0.0125945  0  0  0  0  0  0  0  -0.00126467  0  0  0
0.445422  0  -0.00074043  -0.0127317  0  0  0  0  0  0  0  -0.00118079  0  0  0
0.45613  0  -0.000885035  -0.0128661  0  0  0  0  0  0  0  -0.00110204  0  0  0
0.466905  0  -0.00104782  -0.0129991  0  0  0  0  0  0  0  -0.00102737  0  0  0
0.477747  0  -0.00123356  -0.0131322  0  0  0  0  0  0  0  -0.000955806  0  0  0
0.488653  0  -0.00144698  -0.0132669  0  0  0  0  0  0  0  -0.000886386  0  0  0
0.499621  0  -0.00169346  -0.0134045  0  0  0  0  0  0  0  -0.000818259  0  0  0
0.510649  0  -0.00198047  -0.0135465  0  0  0  0  0  0  0  -0.000750605  0  0  0
0.521736  0  -0.00231586  -0.0136943  0  0  0  0  0  0  0  -0.000682662  0  0  0
0.532881  0  -0.0027098  -0.0138493  0  0  0  0  0  0  0  -0.000613734  0  0  0
0.544082  0  -0.00317305  -0.014013  0  0  0  0  0  0  0  -0.000543135  0  0  0
0.555337  0  -0.00371879  -0.0141867  0  0  0  0  0  0  0  -0.000470233  0  0  0
0.566644  0  -0.00436223  -0.014372  0  0  0  0  0  0  0  -0.000394419  0  0  0
0.578004  0  -0.00511931  -0.0145706  0  0  0  0  0  0  0  -0.000315131  0  0  0
0.589413  0  -0.00600863  -0.0147839  0  0  0  0  0  0  0  -0.000231826  0  0  0
0.600872  0  -0.00704941  -0.0150137  0  0  0  0  0  0  0  -0.000143988  0  0  0
0.612378  0  -0.00826325  -0.0152618  0  0  0  0  0  0  0  -5.11309e-05  0  0  0
0.62393  0  -0.00967178  -0.01553  0  0  0  0  0  0  0  0.0471738  0  0  0
0.635528  0  -0.0112983  -0.0158201  0  0  0  0  0  0  0  0.151342  0  0  0
0.64717  0  -0.0131662  -0.0161341  0  0  0  0  0  0  0  0.261735  0  0  0
0.658855  0  -0.0153001  -0.016474  0  0  0  0  0  0  0  0.378637  0  0  0
0.670582  0  -0.0177247  -0.0168419  0  0  0  0  0  0  0  0.50229  0  0  0
0.68235  0  -0.0204671  -0.01724  0  0  0  0  0  0  0  0.632875  0  0  0
0.694158  0  -0.0235535  -0.0176704  0  0  0  0  0  0  0  0.770471  0  0  0
0.706005  0  -0.027015  -0.0181356  0  0  0  0  0  0  0  0.915086  0  0  0
0.71789  0  -0.0308849  -0.0186378  0  0  0  0  0  0  0  1.06663  0  0  0
0.729812  0  -0.0351998  -0.0191796  0  0  0  0  0  0  0  1.22491  0  0  0
0.741771  0  -0.0400039  -0.0197637  0  0  0  0  0  0  0  1.3896  0  0  0
0.753765  0  -0.0453461  -0.0203926  0  0  0  0  0  0  0  1.56031  0  0  0
0.765793  0  -0.0512833  -0.0210693  0  0  0  0  0  0  0  1.73645  0  0  0
0.777856  0  -0.057881  -0.0217967  0  0  0  0  0  0  0  1.91733  0  0  0
0.789952  0  -0.0652124  -0.0225779  0  0  0  0  0  0  0  2.10215  0  0  0
0.80208  0  -0.0733593  -0.0234159  0  0  0  0  0  0  0  2.28993  0  0  0
0.814239  0  -0.0824099  -0.024314  0  0  0  0  0  0  0  2.47957  0  0  0
0.82643  0  -0.0924592  -0.0252753  0  0  0  0  0  0  0  2.66984  0  0  0
0.838651  0  -0.103602  -0.0263031  0  0  0  0  0  0  0  2.85943  0  0  0
0.850901  0  -0.115934  -0.0274003  0  0  0  0  0  0  0  3.04698  0  0  0
0.863181  0  -0.129544  -0.0285699  0  0  0  0  0  0  0  3.23106  0  0  0
0.875488  0  -0.14451  -0.0298146  0  0  0  0  0  0  0  3.41036  0  0  0
0.887824  0  -0.160889  -0.0311366  0  0  0  0  0  0  0  3.58372  0  0  0
0.900186  0  -0.178718  -0.0325379  0  0  0  0  0  0  0  3.75022  0  0  0
0.912576  0  -0.197999  -0.0340199  0  0  0  0  0  0  0  3.90932  0  0  0
0.924991  0  -0.2187  -0.0355831  0  0  0  0  0  0  0  4.06097  0  0  0
0.937432  0  -0.240741  -0.0372276  0  0  0  0  0  0  0  4.20557  0  0  0
0.949897  0  -0.263994  -0.0389522  0  0  0  0  0  0  0  4.34349  0  0  0
0.962388  0  -0.288229  -0.0407508  0  0  0  0  0  0  0  4.4635  0  0  0
0.974902  0  -0.312041  -0.042482  0  0  0  0  0  0  0  4.11575  0  0  0
0.987439  0  -0.294378  -0.0389342  0  0  0  0  0  0  0  -0.0137528  0  0  0
1  0  0  0  0  0  0  0  0  0  0  -0.147742  0  0  0
