0.000742781  0  2.58483  -0.0167255  0  0  0  0  0  0  0  -0.0035695  0  0  0
0.000810781  0  2.59737  -0.0167455  0  0  0  0  0  0  0  -0.00359151  0  0  0
0.000884973  0  2.61034  -0.0167661  0  0  0  0  0  0  0  -0.00361425  0  0  0
0.000965915  0  2.62375  -0.0167872  0  0  0  0  0  0  0  -0.00363771  0  0  0
0.00105421  0  2.6376  -0.0168088  0  0  0  0  0  0  0  -0.0036619  0  0  0
0.00115053  0  2.65191  -0.0168306  0  0  0  0  0  0  0  -0.00368679  0  0  0
0.00125558  0  2.66669  -0.0168525  0  0  0  0  0  0  0  -0.00371236  0  0  0
0.00137014  0  2.68195  -0.0168742  0  0  0  0  0  0  0  -0.00373856  0  0  0
0.00149506  0  2.69767  -0.0168954  0  0  0  0  0  0  0  -0.0037653  0  0  0
0.00163126  0  2.71387  -0.0169154  0  0  0  0  0  0  0  -0.00379245  0  0  0
0.00177974  0  2.73053  -0.0169333  0  0  0  0  0  0  0  -0.00381981  0  0  0
0.00194158  0  2.74763  -0.016948  0  0  0  0  0  0  0  -0.00384708  0  0  0
0.00211795  0  2.76515  -0.0169576  0  0  0  0  0  0  0  -0.00387383  0  0  0
0.00231012  0  2.78303  -0.0169596  0  0  0  0  0  0  0  -0.00389942  0  0  0
0.00251947  0  2.80119  -0.0169504  0  0  0  0  0  0  0  -0.00392297  0  0  0
0.00274748  0  2.81951  -0.0169247  0  0  0  0  0  0  0  -0.00394318  0  0  0
0.00299576  0  2.83782  -0.0168755  0  0  0  0  0  0  0  -0.00395824  0  0  0
0.00326605  0  2.85588  -0.0167926  0  0  0  0  0  0  0  -0.00396562  0  0  0
0.00356021  0  2.87336  -0.0166622  0  0  0  0  0  0  0  -0.00396185  0  0  0
0.00388027  0  2.88979  -0.0164658  0  0  0  0  0  0  0  -0.00394224  0  0  0
0.00422838  0  2.90458  -0.0161789  0  0  0  0  0  0  0  -0.00390063  0  0  0
0.00460689  0  2.91696  -0.015771  0  0  0  0  0  0  0  -0.00382928  0  0  0
0.00501829  0  2.92602  -0.0152056  0  0  0  0  0  0  0  -0.00371901  0  0  0
0.00546526  0  2.93079  -0.0144437  0  0  0  0  0  0  0  -0.00355993  0  0  0
0.00595067  0  2.93039  -0.0134499  0  0  0  0  0  0  0  -0.00334309  0  0  0
0.00647757  0  2.92427  -0.0122027  0  0  0  0  0  0  0  -0.00306308  0  0  0
0.00704924  0  2.91258  -0.0107081  0  0  0  0  0  0  0  -0.00272138  0  0  0
0.00766915  0  2.89642  -0.00900961  0  0  0  0  0  0  0  -0.00232903  0  0  0
0.00834097  0  2.87786  -0.00719048  0  0  0  0  0  0  0  -0.00190704  0  0  0
0.0090686  0  2.85963  -0.00536024  0  0  0  0  0  0  0  -0.00148312  0  0  0
0.00985616  0  2.84453  -0.00363058  0  0  0  0  0  0  0  -0.00108549  0  0  0
0.010708  0  2.83477  -0.00209012  0  0  0  0  0  0  0  -0.000736544  0  0  0
0.0116286  0  2.8316  -0.000789635  0  0  0  0  0  0  0  -0.000449102  0  0  0
0.0126229  0  2.8353  0.258453  0  0  0  0  0  0  0  -0.000226273  0  0  0
0.0136956  0  2.84545  1.0705  0  0  0  0  0  0  0  -6.38924e-05  0  0  0
0.0148521  0  2.86119  1.67886  0  0  0  0  0  0  0  0.0462589  0  0  0
0.0160977  0  2.88156  2.12116  0  0  0  0  0  0  0  0.113739  0  0  0
0.0174377  0  2.90561  2.4334  0  0  0  0  0  0  0  0.147694  0  0  0
0.0188781  0  2.93252  2.64662  0  0  0  0  0  0  0  0.156025  0  0  0
0.0204243  0  2.96161  2.78598  0  0  0  0  0  0  0  0.145136  0  0  0
0.0220824  0  2.99233  2.87096  0  0  0  0  0  0  0  0.120005  0  0  0
0.0238583  0  3.02427  2.91631  0  0  0  0  0  0  0  0.0844078  0  0  0
0.0257578  0  3.05707  2.93295  0  0  0  0  0  0  0  0.041153  0  0  0
0.027787  0  3.09047  2.92896  0  0  0  0  0  0  0  -7.69234e-06  0  0  0
0.0299516  0  3.12425  2.91023  0  0  0  0  0  0  0  -6.06098e-05  0  0  0
0.0322576  0  3.15824  2.88114  0  0  0  0  0  0  0  -0.000116501  0  0  0
0.0347104  0  3.19229  2.84498  0  0  0  0  0  0  0  -0.000174555  0  0  0
0.0373157  0  3.22631  2.80433  0  0  0  0  0  0  0  -0.000234179  0  0  0
0.0400785  0  3.26024  2.76144  0  0  0  0  0  0  0  -0.000294916  0  0  0
0.043004  0  3.2941  2.71848  0  0  0  0  0  0  0  -0.00035638  0  0  0
0.0460967  0  3.328  2.67786  0  0  0  0  0  0  0  -0.000418179  0  0  0
0.0493609  0  3.36225  2.64271  0  0  0  0  0  0  0  -0.000479836  0  0  0
0.0528007  0  3.39737  2.61727  0  0  0  0  0  0  0  -0.00054069  0  0  0
0.0564196  0  3.43427  2.60732  0  0  0  0  0  0  0  -0.000599854  0  0  0
0.0602206  0  3.47423  2.62023  0  0  0  0  0  0  0  -0.000656439  0  0  0
0.0642064  0  3.51884  2.66329  0  0  0  0  0  0  0  -0.000710596  0  0  0
0.0683793  0  3.56907  2.7367  0  0  0  0  0  0  0  -0.000767075  0  0  0
0.072741  0  3.62258  2.8131  0  0  0  0  0  0  0  -0.000845047  0  0  0
0.0772927  0  3.66734  2.79179  0  0  0  0  0  0  0  -0.000999336  0  0  0
0.0820352  0  3.67408  2.44849  0  0  0  0  0  0  0  -0.00134191  0  0  0
0.0869689  0  3.61163  1.56454  0  0  0  0  0  0  0  -0.00197299  0  0  0
0.0920937  0  3.51025  0.425728  0  0  0  0  0  0  0  -0.00272939  0  0  0
0.097409  0  3.45798  -0.000189514  0  0  0  0  0  0  0  -0.00318308  0  0  0
0.102914  0  3.47328  0.0187912  0  0  0  0  0  0  0  -0.00311708  0  0  0
0.108607  0  3.49398  0.739891  0  0  0  0  0  0  0  -0.00260844  0  0  0
0.114487  0  3.45757  1.58311  0  0  0  0  0  0  0  -0.00179816  0  0  0
0.120552  0  3.3368  2.28687  0  0  0  0  0  0  0  -0.000809946  0  0  0
0.126799  0  3.13792  2.69715  0  0  0  0  0  0  0  0.241453  0  0  0
0.133226  0  2.88792  2.71196  0  0  0  0  0  0  0  1.24585  0  0  0
0.13983  0  2.62141  2.24274  0  0  0  0  0  0  0  2.10708  0  0  0
0.146608  0  2.37116  1.1984  0  0  0  0  0  0  0  2.75379  0  0  0
0.153557  0  2.16297  -0.000508232  0  0  0  0  0  0  0  3.14442  0  0  0
0.160674  0  2.01299  -0.00293388  0  0  0  0  0  0  0  3.26649  0  0  0
0.167955  0  1.92619  -0.0060667  0  0  0  0  0  0  0  3.13366  0  0  0
0.175396  0  1.89568  -0.00979508  0  0  0  0  0  0  0  2.78202  0  0  0
0.182995  0  1.90432  -0.0139074  0  0  0  0  0  0  0  2.26428  0  0  0
0.190747  0  1.92937  -0.0181334  0  0  0  0  0  0  0  1.64052  0  0  0
0.198649  0  1.94874  -0.0222105  0  0  0  0  0  0  0  0.96752  0  0  0
0.206698  0  1.94613  -0.0259414  0  0  0  0  0  0  0  0.290142  0  0  0
0.214888  0  1.91319  -0.0292204  0  0  0  0  0  0  0  -0.000362522  0  0  0
0.223217  0  1.84867  -0.0320308  0  0  0  0  0  0  0  -0.000977114  0  0  0
0.231682  0  1.75622  -0.0344309  0  0  0  0  0  0  0  -0.00155508  0  0  0
0.240277  0  1.64202  -0.0365513  0  0  0  0  0  0  0  -0.00211454  0  0  0
0.249001  0  1.51329  -0.0386192  0  0  0  0  0  0  0  -0.00269813  0  0  0
0.257849  0  1.37743  -0.0410144  0  0  0  0  0  0  0  -0.00338777  0  0  0
0.266818  0  1.24192  -0.0443267  0  0  0  0  0  0  0  -0.00431903  0  0  0
0.275904  0  1.11386  -0.0492884  0  0  0  0  0  0  0  -0.00566462  0  0  0
0.285104  0  0.998166  -0.056371  0  0  0  0  0  0  0  -0.00753489  0  0  0
0.294416  0  0.89468  -0.0651165  0  0  0  0  0  0  0  -0.00981327  0  0  0
0.303834  0  0.797837  -0.0740356  0  0  0  0  0  0  0  -0.0121309  0  0  0
0.313358  0  0.701351  -0.0815956  0  0  0  0  0  0  0  -0.0141091  0  0  0
0.322983  0  0.602666  -0.0871601  0  0  0  0  0  0  0  -0.0155902  0  0  0
0.332707  0  0.502728  -0.0909179  0  0  0  0  0  0  0  -0.01662  0  0  0
0.342526  0  0.403655  -0.0933576  0  0  0  0  0  0  0  -0.0173183  0  0  0
0.352439  0  0.307255  -0.0949299  0  0  0  0  0  0  0  -0.0177957  0  0  0
0.362442  0  0.214642  -0.0959549  0  0  0  0  0  0  0  -0.0181312  0  0  0
0.372533  0  0.126345  -0.096637  0  0  0  0  0  0  0  -0.0183751  0  0  0
0.382709  0  0.0425004  -0.0971017  0  0  0  0  0  0  0  -0.0185587  0  0  0
0.392967  0  -3.69941e-05  -0.0974247  0  0  0  0  0  0  0  -0.0187012  0  0  0
0.403306  0  -0.000112378  -0.0976522  0  0  0  0  0  0  0  -0.0188142  0  0  0
0.413723  0  -0.000183963  -0.0978127  0  0  0  0  0  0  0  -0.0189052  0  0  0
0.424216  0  -0.000252096  -0.097924  0  0  0  0  0  0  0  -0.0189792  0  0  0
0.434783  0  -0.000317142  -0.0979972  0  0  0  0  0  0  0  -0.0190394  0  0  0
0.445422  0  -0.000379467  -0.0980396  0  0  0  0  0  0  0  -0.0190879  0  0  0
0.45613  0  -0.000439437  -0.0980555  0  0  0  0  0  0  0  -0.0191264  0  0  0
0.466905  0  -0.000497415  -0.0980476  0  0  0  0  0  0  0  -0.0191559  0  0  0
0.477747  0  -0.000553763  -0.0980173  0  0  0  0  0  0  0  -0.0191774  0  0  0
0.488653  0  -0.000608845  -0.0979651  0  0  0  0  0  0  0  -0.0191914  0  0  0
0.499621  0  -0.00066303  -0.0978904  0  0  0  0  0  0  0  -0.0191982  0  0  0
0.510649  0  -0.000716702  -0.0977922  0  0  0  0  0  0  0  -0.0191982  0  0  0
0.521736  0  -0.000770257  -0.0976687  0  0  0  0  0  0  0  -0.0191913  0  0  0
0.532881  0  -0.000824124  -0.0975173  0  0  0  0  0  0  0  -0.0191777  0  0  0
0.544082  0  -0.000878763  -0.0973349  0  0  0  0  0  0  0  -0.019157  0  0  0
0.555337  0  -0.000934679  -0.0971173  0  0  0  0  0  0  0  -0.019129  0  0  0
0.566644  0  -0.000992435  -0.0968595  0  0  0  0  0  0  0  -0.0190931  0  0  0
0.578004  0  -0.00105266  -0.0965554  0  0  0  0  0  0  0  -0.0190488  0  0  0
0.589413  0  -0.00111606  -0.0961978  0  0  0  0  0  0  0  -0.0189951  0  0  0
0.600872  0  -0.00118345  -0.0957779  0  0  0  0  0  0  0  -0.018931  0  0  0
0.612378  0  -0.00125571  -0.0952856  0  0  0  0  0  0  0  -0.0188552  0  0  0
0.62393  0  -0.00133387  -0.0947089  0  0  0  0  0  0  0  -0.0187661  0  0  0
0.635528  0  -0.00141905  -0.0940342  0  0  0  0  0  0  0  -0.0186617  0  0  0
0.64717  0  -0.00151249  -0.0932456  0  0  0  0  0  0  0  -0.0185399  0  0  0
0.658855  0  -0.00161553  -0.0923254  0  0  0  0  0  0  0  -0.0183979  0  0  0
0.670582  0  -0.00172953  -0.091254  0  0  0  0  0  0  0  -0.0182328  0  0  0
0.68235  0  -0.00185587  -0.09001  0  0  0  0  0  0  0  -0.018041  0  0  0
0.694158  0  -0.00199585  -0.0885703  0  0  0  0  0  0  0  -0.0178185  0  0  0
0.706005  0  -0.0021505  -0.0869112  0  0  0  0  0  0  0  -0.0175608  0  0  0
0.71789  0  -0.00232053  -0.0850075  0  0  0  0  0  0  0  -0.0172627  0  0  0
0.729812  0  -0.00250608  -0.0828333  0  0  0  0  0  0  0  -0.0169178  0  0  0
0.741771  0  -0.00270662  -0.0803602  0  0  0  0  0  0  0  -0.0165184  0  0  0
0.753765  0  -0.00292076  -0.0775558  0  0  0  0  0  0  0  -0.0160545  0  0  0
0.765793  0  -0.00314624  -0.0743793  0  0  0  0  0  0  0  -0.0155131  0  0  0
0.777856  0  -0.00338  -0.0707768  0  0  0  0  0  0  0  -0.0148766  0  0  0
0.789952  0  -0.00361835  -0.0666777  0  0  0  0  0  0  0  -0.0141223  0  0  0
0.80208  0  -0.00385724  -0.0619967  0  0  0  0  0  0  0  -0.0132237  0  0  0
0.814239  0  -0.00409263  -0.0566509  0  0  0  0  0  0  0  -0.0121545  0  0  0
0.82643  0  -0.00432065  -0.0505983  0  0  0  0  0  0  0  -0.0108993  0  0  0
0.838651  0  -0.00453766  -0.0439008  0  0  0  0  0  0  0  -0.00946893  0  0  0
0.850901  0  -0.00474025  -0.036781  0  0  0  0  0  0  0  -0.00791523  0  0  0
0.863181  0  -0.00492526  -0.0296285  0  0  0  0  0  0  0  -0.00633237  0  0  0
0.875488  0  -0.00509015  -0.0229148  0  0  0  0  0  0  0  -0.00483603  0  0  0
0.887824  0  -0.00523345  -0.0170471  0  0  0  0  0  0  0  -0.00352718  0  0  0
0.900186  0  -0.00535516  -0.0122502  0  0  0  0  0  0  0  -0.00246283  0  0  0
0.912576  0  -0.00545662  -0.00854372  0  0  0  0  0  0  0  -0.00165013  0  0  0
0.924991  0  -0.00554  -0.00580141  0  0  0  0  0  0  0  -0.00106066  0  0  0
0.937432  0  -0.00560783  -0.00383286  0  0  0  0  0  0  0  -0.000650364  0  0  0
0.949897  0  -0.00566256  -0.00244589  0  0  0  0  0  0  0  -0.000374695  0  0  0
0.962388  0  -0.00570634  -0.00147773  0  0  0  0  0  0  0  -0.000196211  0  0  0
0.974902  0  -0.00574097  -0.000803238  0  0  0  0  0  0  0  -8.65517e-05  0  0  0
0.987439  0  -0.00576791  -0.000331787  0  0  0  0  0  0  0  -2.56596e-05  0  0  0
1  0  -0.00578825  0  0  0  0  0  0  0  0  0  0  0  0
