0.120552  0  -0.00130411  -0.0034097  0  0  0  0  0  0  0  13.8086  0  0  0
0.126799  0  -0.00146723  -0.0156864  0  0  0  0  0  0  0  13.514  0  0  0
0.133226  0  -0.00182052  -0.0423691  0  0  0  0  0  0  0  13.1369  0  0  0
0.13983  0  -0.00226011  -0.0755825  0  0  0  0  0  0  0  12.7035  0  0  0
0.146608  0  -0.00255711  -0.0979677  0  0  0  0  0  0  0  12.271  0  0  0
0.153557  0  -0.00269141  -0.108001  0  0  0  0  0  0  0  11.8463  0  0  0
0.160674  0  -0.00274447  -0.111861  0  0  0  0  0  0  0  11.4118  0  0  0
0.167955  0  -0.00276656  -0.11336  0  0  0  0  0  0  0  10.9581  0  0  0
0.175396  0  -0.00277762  -0.114014  0  0  0  0  0  0  0  10.4834  0  0  0
0.182995  0  -0.00278476  -0.114361  0  0  0  0  0  0  0  9.98922  0  0  0
0.190747  0  -0.00279048  -0.114594  0  0  0  0  0  0  0  9.47851  0  0  0
0.198649  0  -0.00279567  -0.114781  0  0  0  0  0  0  0  8.95464  0  0  0
0.206698  0  -0.00280067  -0.114948  0  0  0  0  0  0  0  8.42129  0  0  0
0.214888  0  -0.00280557  -0.115106  0  0  0  0  0  0  0  7.88211  0  0  0
0.223217  0  -0.00281042  -0.115259  0  0  0  0  0  0  0  7.34077  0  0  0
0.231682  0  -0.00281522  -0.115409  0  0  0  0  0  0  0  6.80084  0  0  0
0.240277  0  -0.00281996  -0.115556  0  0  0  0  0  0  0  6.26574  0  0  0
0.249001  0  -0.00282463  -0.1157  0  0  0  0  0  0  0  5.73873  0  0  0
0.257849  0  -0.00282921  -0.115843  0  0  0  0  0  0  0  5.22288  0  0  0
0.266818  0  -0.00283369  -0.115984  0  0  0  0  0  0  0  4.72099  0  0  0
0.275904  0  -0.00283805  -0.116122  0  0  0  0  0  0  0  4.23568  0  0  0
0.285104  0  -0.00284228  -0.116259  0  0  0  0  0  0  0  3.76926  0  0  0
0.294416  0  -0.00284638  -0.116394  0  0  0  0  0  0  0  3.32383  0  0  0
0.303834  0  -0.00285032  -0.116526  0  0  0  0  0  0  0  2.9012  0  0  0
0.313358  0  -0.00285411  -0.116657  0  0  0  0  0  0  0  2.50299  0  0  0
0.322983  0  -0.00285773  -0.116786  0  0  0  0  0  0  0  2.13053  0  0  0
0.332707  0  -0.00286118  -0.116912  0  0  0  0  0  0  0  1.78497  0  0  0
0.342526  0  -0.00286445  -0.117037  0  0  0  0  0  0  0  1.46719  0  0  0
0.352439  0  -0.00286754  -0.117159  0  0  0  0  0  0  0  1.17701  0  0  0
0.362442  0  -0.00287087  -0.117264  0  0  0  0  0  0  0  0.870757  0  0  0
0.372533  0  -0.00289349  -0.116622  0  0  0  0  0  0  0  -0.00155275  0  0  0
0.382709  0  -0.00359626  -0.0899858  0  0  0  0  0  0  0  -0.0788863  0  0  0
0.392967  0  -0.00528836  -0.025543  0  0  0  0  0  0  0  -0.265188  0  0  0
0.403306  0  -0.00540826  -0.0211571  0  0  0  0  0  0  0  -0.278299  0  0  0
0.413723  0  -0.00541262  -0.021176  0  0  0  0  0  0  0  -0.278674  0  0  0
0.424216  0  -0.00541444  -0.0212828  0  0  0  0  0  0  0  -0.278762  0  0  0
0.434783  0  -0.00541603  -0.0213894  0  0  0  0  0  0  0  -0.278815  0  0  0
0.445422  0  -0.00541744  -0.0214939  0  0  0  0  0  0  0  -0.27884  0  0  0
0.45613  0  -0.00541867  -0.0215965  0  0  0  0  0  0  0  -0.278836  0  0  0
0.466905  0  -0.00541973  -0.0216972  0  0  0  0  0  0  0  -0.278805  0  0  0
0.477747  0  -0.00542061  -0.0217959  0  0  0  0  0  0  0  -0.278746  0  0  0
0.488653  0  -0.00542132  -0.0218927  0  0  0  0  0  0  0  -0.278661  0  0  0
0.499621  0  -0.00542187  -0.0219877  0  0  0  0  0  0  0  -0.27855  0  0  0
0.510649  0  -0.00542225  -0.0220808  0  0  0  0  0  0  0  -0.278414  0  0  0
0.521736  0  -0.00542248  -0.022172  0  0  0  0  0  0  0  -0.278253  0  0  0
0.532881  0  -0.00542255  -0.0222615  0  0  0  0  0  0  0  -0.278068  0  0  0
0.544082  0  -0.00542247  -0.0223491  0  0  0  0  0  0  0  -0.27786  0  0  0
0.555337  0  -0.00542225  -0.0224351  0  0  0  0  0  0  0  -0.277629  0  0  0
0.566644  0  -0.00542188  -0.0225193  0  0  0  0  0  0  0  -0.277377  0  0  0
0.578004  0  -0.00542139  -0.0226018  0  0  0  0  0  0  0  -0.277104  0  0  0
0.589413  0  -0.00542076  -0.0226827  0  0  0  0  0  0  0  -0.276811  0  0  0
0.600872  0  -0.00542  -0.0227619  0  0  0  0  0  0  0  -0.276498  0  0  0
0.612378  0  -0.00541912  -0.0228395  0  0  0  0  0  0  0  -0.276167  0  0  0
0.62393  0  -0.00541813  -0.0229156  0  0  0  0  0  0  0  -0.275818  0  0  0
0.635528  0  -0.00541702  -0.0229902  0  0  0  0  0  0  0  -0.275452  0  0  0
0.64717  0  -0.00541581  -0.0230632  0  0  0  0  0  0  0  -0.275071  0  0  0
0.658855  0  -0.0054145  -0.0231347  0  0  0  0  0  0  0  -0.274673  0  0  0
0.670582  0  -0.00541308  -0.0232048  0  0  0  0  0  0  0  -0.274262  0  0  0
0.68235  0  -0.00541158  -0.0232734  0  0  0  0  0  0  0  -0.273837  0  0  0
0.694158  0  -0.00540999  -0.0233406  0  0  0  0  0  0  0  -0.273399  0  0  0
0.706005  0  -0.00540831  -0.0234063  0  0  0  0  0  0  0  -0.272949  0  0  0
0.71789  0  -0.00540655  -0.0234705  0  0  0  0  0  0  0  -0.272488  0  0  0
0.729812  0  -0.00540472  -0.0235332  0  0  0  0  0  0  0  -0.272017  0  0  0
0.741771  0  -0.00540282  -0.0235942  0  0  0  0  0  0  0  -0.271536  0  0  0
0.753765  0  -0.00540084  -0.0236534  0  0  0  0  0  0  0  -0.271047  0  0  0
0.765793  0  -0.0053988  -0.0237103  0  0  0  0  0  0  0  -0.27055  0  0  0
0.777856  0  -0.00539668  -0.0237646  0  0  0  0  0  0  0  -0.270046  0  0  0
0.789952  0  -0.00539448  -0.0238152  0  0  0  0  0  0  0  -0.269536  0  0  0
0.80208  0  -0.00539218  -0.0238606  0  0  0  0  0  0  0  -0.269021  0  0  0
0.814239  0  -0.00538976  -0.0238983  0  0  0  0  0  0  0  -0.268501  0  0  0
0.82643  0  -0.00538716  -0.0239239  0  0  0  0  0  0  0  -0.267978  0  0  0
0.838651  0  -0.00538429  -0.02393  0  0  0  0  0  0  0  -0.267451  0  0  0
0.850901  0  -0.00538099  -0.0239041  0  0  0  0  0  0  0  -0.266922  0  0  0
0.863181  0  -0.00537697  -0.0238245  0  0  0  0  0  0  0  -0.266392  0  0  0
0.875488  0  -0.00537176  -0.0236543  0  0  0  0  0  0  0  -0.265861  0  0  0
0.887824  0  -0.0053645  -0.0233294  0  0  0  0  0  0  0  -0.265329  0  0  0
0.900186  0  -0.00535376  -0.0227397  0  0  0  0  0  0  0  -0.264797  0  0  0
0.912576  0  -0.00533707  -0.0216979  0  0  0  0  0  0  0  -0.264266  0  0  0
0.924991  0  -0.0053103  -0.0198911  0  0  0  0  0  0  0  -0.263734  0  0  0
0.937432  0  -0.00526688  -0.0168193  0  0  0  0  0  0  0  -0.263201  0  0  0
0.949897  0  -0.00519712  -0.01175  0  0  0  0  0  0  0  -0.262664  0  0  0
0.962388  0  -0.00508916  -0.00378093  0  0  0  0  0  0  0  -0.262123  0  0  0
0.974902  0  -0.00493344  7.81156  0  0  0  0  0  0  0  -0.261574  0  0  0
0.987439  0  -0.00472924  22.7841  0  0  0  0  0  0  0  -0.260732  0  0  0
1  0  -0.00281212  -0.000511651  0  0  0  0  0  0  0  -0.0987486  0  0  0
