0.00194158  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.00211795  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.00231012  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.00251947  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.00274748  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.00299576  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.00326605  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.00356021  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.00388027  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.00422838  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.00460689  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.00501829  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.00546526  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.00595067  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.00647757  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.00704924  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.00766915  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.00834097  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.0090686  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.00985616  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.010708  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.0116286  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.0126229  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.0136956  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.0148521  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.0160977  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.0174377  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.0188781  0  3.21022  0.264417  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.0204243  0  3.21022  0.264413  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.0220824  0  3.21022  0.264413  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.0238583  0  3.21022  0.264413  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.0257578  0  3.21022  0.264411  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.027787  0  3.21021  0.26441  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.0299516  0  3.21021  0.264404  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.0322576  0  3.21021  0.264398  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.0347104  0  3.21021  0.264387  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.0373157  0  3.21021  0.264368  0  0  0  0  0  0  0  -0.00254905  0  0  0
0.0400785  0  3.2102  0.264339  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.043004  0  3.2102  0.264303  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.0460967  0  3.21018  0.264249  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.0493609  0  3.21015  0.264181  0  0  0  0  0  0  0  -0.00254906  0  0  0
0.0528007  0  3.21011  0.264106  0  0  0  0  0  0  0  -0.00254905  0  0  0
0.0564196  0  3.21004  0.264041  0  0  0  0  0  0  0  -0.00254905  0  0  0
0.0602206  0  3.20992  0.26403  0  0  0  0  0  0  0  -0.00254905  0  0  0
0.0642064  0  3.20973  0.264162  0  0  0  0  0  0  0  -0.00254904  0  0  0
0.0683793  0  3.20942  0.2646  0  0  0  0  0  0  0  -0.00254903  0  0  0
0.072741  0  3.20893  0.265644  0  0  0  0  0  0  0  -0.002549  0  0  0
0.0772927  0  3.20816  0.267797  0  0  0  0  0  0  0  -0.00254895  0  0  0
0.0820352  0  3.20696  0.271894  0  0  0  0  0  0  0  -0.00254888  0  0  0
0.0869689  0  3.20513  0.279235  0  0  0  0  0  0  0  -0.00254876  0  0  0
0.0920937  0  3.20236  0.291826  0  0  0  0  0  0  0  -0.00254855  0  0  0
0.097409  0  3.19824  0.312633  0  0  0  0  0  0  0  -0.00254824  0  0  0
0.102914  0  3.1922  0.345888  0  0  0  0  0  0  0  -0.00254776  0  0  0
0.108607  0  3.18346  0.397441  0  0  0  0  0  0  0  -0.00254702  0  0  0
0.114487  0  3.17104  0.475002  0  0  0  0  0  0  0  -0.00254595  0  0  0
0.120552  0  3.15367  0.588203  0  0  0  0  0  0  0  -0.00254441  0  0  0
0.126799  0  3.12983  0.74825  0  0  0  0  0  0  0  -0.00254227  0  0  0
0.133226  0  3.09778  0.966861  0  0  0  0  0  0  0  -0.00253935  0  0  0
0.13983  0  3.05564  1.25423  0  0  0  0  0  0  0  -0.00253552  0  0  0
0.146608  0  3.00158  1.61586  0  0  0  0  0  0  0  -0.00253066  0  0  0
0.153557  0  2.93408  2.04849  0  0  0  0  0  0  0  -0.00252475  0  0  0
0.160674  0  2.85216  2.53592  0  0  0  0  0  0  0  -0.00251788  0  0  0
0.167955  0  2.75568  3.04621  0  0  0  0  0  0  0  -0.00251032  0  0  0
0.175396  0  2.6454  3.53183  0  0  0  0  0  0  0  -0.0025025  0  0  0
0.182995  0  2.52297  3.9339  0  0  0  0  0  0  0  -0.00249496  0  0  0
0.190747  0  2.39067  4.19004  0  0  0  0  0  0  0  -0.00248832  0  0  0
0.198649  0  2.25106  4.24393  0  0  0  0  0  0  0  -0.0024832  0  0  0
0.206698  0  2.10671  4.05402  0  0  0  0  0  0  0  -0.00248014  0  0  0
0.214888  0  1.95997  3.59889  0  0  0  0  0  0  0  -0.00247958  0  0  0
0.223217  0  1.8129  2.8786  0  0  0  0  0  0  0  -0.00248199  0  0  0
0.231682  0  1.66729  1.91207  0  0  0  0  0  0  0  -0.00248794  0  0  0
0.240277  0  1.52469  0.731653  0  0  0  0  0  0  0  -0.00249842  0  0  0
0.249001  0  1.38646  -0.000623972  0  0  0  0  0  0  0  -0.00251529  0  0  0
0.257849  0  1.25375  -0.00211778  0  0  0  0  0  0  0  -0.00254194  0  0  0
0.266818  0  1.12746  -0.00372297  0  0  0  0  0  0  0  -0.00258436  0  0  0
0.275904  0  1.00818  -0.00543285  0  0  0  0  0  0  0  -0.00265274  0  0  0
0.285104  0  0.896081  -0.00727258  0  0  0  0  0  0  0  -0.00276372  0  0  0
0.294416  0  0.790859  -0.00931416  0  0  0  0  0  0  0  -0.00294314  0  0  0
0.303834  0  0.691592  -0.0116949  0  0  0  0  0  0  0  -0.00322862  0  0  0
0.313358  0  0.596621  -0.014636  0  0  0  0  0  0  0  -0.00366918  0  0  0
0.322983  0  0.503444  -0.0184519  0  0  0  0  0  0  0  -0.00431692  0  0  0
0.332707  0  0.408715  -0.0235316  0  0  0  0  0  0  0  -0.0052028  0  0  0
0.342526  0  0.308474  -0.0302743  0  0  0  0  0  0  0  -0.00629419  0  0  0
0.352439  0  0.198762  -0.0389758  0  0  0  0  0  0  0  -0.00745398  0  0  0
0.362442  0  0.0769596  -0.0496691  0  0  0  0  0  0  0  -0.00845271  0  0  0
0.372533  0  -5.56943e-05  -0.061897  0  0  0  0  0  0  0  -0.00907664  0  0  0
0.382709  0  -0.000191891  -0.0745345  0  0  0  0  0  0  0  -0.00927269  0  0  0
0.392967  0  -0.000321247  -0.0860921  0  0  0  0  0  0  0  -0.00916873  0  0  0
0.403306  0  -0.000440116  -0.0955872  0  0  0  0  0  0  0  -0.00891612  0  0  0
0.413723  0  -0.000561558  -0.103187  0  0  0  0  0  0  0  -0.00851895  0  0  0
0.424216  0  -0.000721406  -0.110173  0  0  0  0  0  0  0  -0.00776886  0  0  0
0.434783  0  -0.000976947  -0.118532  0  0  0  0  0  0  0  -0.00627857  0  0  0
0.445422  0  -0.00137058  -0.129778  0  0  0  0  0  0  0  -0.00376262  0  0  0
0.45613  0  -0.00184676  -0.142716  0  0  0  0  0  0  0  -0.000640183  0  0  0
0.466905  0  -0.00226324  -0.153753  0  0  0  0  0  0  0  2.03613  0  0  0
0.477747  0  -0.00254793  -0.16102  0  0  0  0  0  0  0  3.68387  0  0  0
0.488653  0  -0.0027409  -0.165462  0  0  0  0  0  0  0  4.46335  0  0  0
0.499621  0  -0.00291946  -0.168839  0  0  0  0  0  0  0  4.70374  0  0  0
0.510649  0  -0.00316032  -0.172685  0  0  0  0  0  0  0  4.59601  0  0  0
0.521736  0  -0.00353362  -0.17823  0  0  0  0  0  0  0  4.19546  0  0  0
0.532881  0  -0.00407803  -0.186132  0  0  0  0  0  0  0  3.51797  0  0  0
0.544082  0  -0.00474944  -0.195807  0  0  0  0  0  0  0  2.65089  0  0  0
0.555337  0  -0.00541499  -0.205377  0  0  0  0  0  0  0  1.78227  0  0  0
0.566644  0  -0.00594614  -0.213015  0  0  0  0  0  0  0  1.0873  0  0  0
0.578004  0  -0.00630274  -0.21815  0  0  0  0  0  0  0  0.621239  0  0  0
0.589413  0  -0.00651637  -0.221237  0  0  0  0  0  0  0  0.343235  0  0  0
0.600872  0  -0.0066365  -0.222984  0  0  0  0  0  0  0  0.188198  0  0  0
0.612378  0  -0.0067022  -0.223952  0  0  0  0  0  0  0  0.104609  0  0  0
0.62393  0  -0.00673795  -0.224491  0  0  0  0  0  0  0  0.0601501  0  0  0
0.635528  0  -0.00675759  -0.224799  0  0  0  0  0  0  0  0.0365353  0  0  0
0.64717  0  -0.00676857  -0.224984  0  0  0  0  0  0  0  0.0239086  0  0  0
0.658855  0  -0.00677485  -0.225101  0  0  0  0  0  0  0  0.0170708  0  0  0
0.670582  0  -0.00677849  -0.225181  0  0  0  0  0  0  0  0.0132847  0  0  0
0.68235  0  -0.00678057  -0.22524  0  0  0  0  0  0  0  0.0111237  0  0  0
0.694158  0  -0.00678167  -0.225286  0  0  0  0  0  0  0  0.00983429  0  0  0
0.706005  0  -0.00678208  -0.225323  0  0  0  0  0  0  0  0.00902367  0  0  0
0.71789  0  -0.00678198  -0.225354  0  0  0  0  0  0  0  0.00847054  0  0  0
0.729812  0  -0.00678144  -0.225382  0  0  0  0  0  0  0  0.00806618  0  0  0
0.741771  0  -0.00678051  -0.225405  0  0  0  0  0  0  0  0.00774384  0  0  0
0.753765  0  -0.0067792  -0.225426  0  0  0  0  0  0  0  0.00747299  0  0  0
0.765793  0  -0.00677754  -0.225445  0  0  0  0  0  0  0  0.00723076  0  0  0
0.777856  0  -0.00677551  -0.225461  0  0  0  0  0  0  0  0.00700378  0  0  0
0.789952  0  -0.00677312  -0.225476  0  0  0  0  0  0  0  0.00678444  0  0  0
0.80208  0  -0.00677034  -0.22549  0  0  0  0  0  0  0  0.00656891  0  0  0
0.814239  0  -0.00676718  -0.225502  0  0  0  0  0  0  0  0.00635147  0  0  0
0.82643  0  -0.0067636  -0.225514  0  0  0  0  0  0  0  0.0061264  0  0  0
0.838651  0  -0.0067596  -0.225525  0  0  0  0  0  0  0  0.00589371  0  0  0
0.850901  0  -0.00675515  -0.225535  0  0  0  0  0  0  0  0.00564766  0  0  0
0.863181  0  -0.00675021  -0.225546  0  0  0  0  0  0  0  0.00538445  0  0  0
0.875488  0  -0.00674477  -0.225557  0  0  0  0  0  0  0  0.00510025  0  0  0
0.887824  0  -0.00673879  -0.225569  0  0  0  0  0  0  0  0.00479126  0  0  0
0.900186  0  -0.00673224  -0.225583  0  0  0  0  0  0  0  0.00445175  0  0  0
0.912576  0  -0.00672507  -0.225597  0  0  0  0  0  0  0  0.00407791  0  0  0
0.924991  0  -0.00671724  -0.225614  0  0  0  0  0  0  0  0.00366592  0  0  0
0.937432  0  -0.00670871  -0.225633  0  0  0  0  0  0  0  0.00320816  0  0  0
0.949897  0  -0.00669941  -0.225655  0  0  0  0  0  0  0  0.0026989  0  0  0
0.962388  0  -0.00668929  -0.225681  0  0  0  0  0  0  0  0.00213051  0  0  0
0.974902  0  -0.0066783  -0.225711  0  0  0  0  0  0  0  0.00149727  0  0  0
0.987439  0  -0.00666636  -0.225747  0  0  0  0  0  0  0  0.000789642  0  0  0
1  0  -0.0066534  -0.225787  0  0  0  0  0  0  0  0  0  0  0
