0.0116286  0  3.40141  1.31992  0  0  0  0  0  0  0  -2.22117  0  0  0
0.0126229  0  3.40385  1.3303  0  0  0  0  0  0  0  -2.22136  0  0  0
0.0136956  0  3.40698  1.3436  0  0  0  0  0  0  0  -2.22162  0  0  0
0.0148521  0  3.41095  1.36057  0  0  0  0  0  0  0  -2.22195  0  0  0
0.0160977  0  3.41598  1.38181  0  0  0  0  0  0  0  -2.22237  0  0  0
0.0174377  0  3.42233  1.40855  0  0  0  0  0  0  0  -2.22292  0  0  0
0.0188781  0  3.43025  1.44193  0  0  0  0  0  0  0  -2.22362  0  0  0
0.0204243  0  3.44011  1.48301  0  0  0  0  0  0  0  -2.22453  0  0  0
0.0220824  0  3.45228  1.53348  0  0  0  0  0  0  0  -2.2257  0  0  0
0.0238583  0  3.46718  1.59476  0  0  0  0  0  0  0  -2.2272  0  0  0
0.0257578  0  3.48526  1.66825  0  0  0  0  0  0  0  -2.22912  0  0  0
0.027787  0  3.50696  1.75541  0  0  0  0  0  0  0  -2.23157  0  0  0
0.0299516  0  3.53273  1.85728  0  0  0  0  0  0  0  -2.23469  0  0  0
0.0322576  0  3.56296  1.97446  0  0  0  0  0  0  0  -2.23866  0  0  0
0.0347104  0  3.59789  2.10654  0  0  0  0  0  0  0  -2.2437  0  0  0
0.0373157  0  3.63763  2.25211  0  0  0  0  0  0  0  -2.25005  0  0  0
0.0400785  0  3.682  2.40793  0  0  0  0  0  0  0  -2.25805  0  0  0
0.043004  0  3.73049  2.56895  0  0  0  0  0  0  0  -2.26806  0  0  0
0.0460967  0  3.78218  2.72751  0  0  0  0  0  0  0  -2.28052  0  0  0
0.0493609  0  3.83569  2.87382  0  0  0  0  0  0  0  -2.2959  0  0  0
0.0528007  0  3.88914  2.9954  0  0  0  0  0  0  0  -2.31473  0  0  0
0.0564196  0  3.94029  3.07804  0  0  0  0  0  0  0  -2.33754  0  0  0
0.0602206  0  3.98659  3.10691  0  0  0  0  0  0  0  -2.36483  0  0  0
0.0642064  0  4.0255  3.06846  0  0  0  0  0  0  0  -2.39702  0  0  0
0.0683793  0  4.05482  2.95243  0  0  0  0  0  0  0  -2.43437  0  0  0
0.072741  0  4.07298  2.75407  0  0  0  0  0  0  0  -2.47694  0  0  0
0.0772927  0  4.07938  2.4766  0  0  0  0  0  0  0  -2.52449  0  0  0
0.0820352  0  4.07457  2.13175  0  0  0  0  0  0  0  -2.57652  0  0  0
0.0869689  0  4.06007  1.73942  0  0  0  0  0  0  0  -2.6322  0  0  0
0.0920937  0  4.03816  1.32542  0  0  0  0  0  0  0  -2.69051  0  0  0
0.097409  0  4.01133  0.918555  0  0  0  0  0  0  0  -2.75027  0  0  0
0.102914  0  3.98175  0.546668  0  0  0  0  0  0  0  -2.81026  0  0  0
0.108607  0  3.95086  0.233252  0  0  0  0  0  0  0  -2.86934  0  0  0
0.114487  0  3.91903  -5.21223e-06  0  0  0  0  0  0  0  -2.92648  0  0  0
0.120552  0  3.8856  -0.000159631  0  0  0  0  0  0  0  -2.98089  0  0  0
0.126799  0  3.84905  -0.000228723  0  0  0  0  0  0  0  -3.03194  0  0  0
0.133226  0  3.80734  -0.000217309  0  0  0  0  0  0  0  -3.07923  0  0  0
0.13983  0  3.75827  -0.0001354  0  0  0  0  0  0  0  -3.12252  0  0  0
0.146608  0  3.69987  0.00461443  0  0  0  0  0  0  0  -3.16173  0  0  0
0.153557  0  3.63072  0.188635  0  0  0  0  0  0  0  -3.19689  0  0  0
0.160674  0  3.54999  0.402747  0  0  0  0  0  0  0  -3.22811  0  0  0
0.167955  0  3.45763  0.633765  0  0  0  0  0  0  0  -3.25557  0  0  0
0.175396  0  3.35424  0.86991  0  0  0  0  0  0  0  -3.27947  0  0  0
0.182995  0  3.24098  1.10105  0  0  0  0  0  0  0  -3.30004  0  0  0
0.190747  0  3.1194  1.31895  0  0  0  0  0  0  0  -3.31753  0  0  0
0.198649  0  2.99123  1.5167  0  0  0  0  0  0  0  -3.33216  0  0  0
0.206698  0  2.85827  1.68906  0  0  0  0  0  0  0  -3.34414  0  0  0
0.214888  0  2.72228  1.83213  0  0  0  0  0  0  0  -3.35369  0  0  0
0.223217  0  2.58481  1.94285  0  0  0  0  0  0  0  -3.36098  0  0  0
0.231682  0  2.44722  2.01926  0  0  0  0  0  0  0  -3.36616  0  0  0
0.240277  0  2.31063  2.0601  0  0  0  0  0  0  0  -3.36938  0  0  0
0.249001  0  2.17595  2.06467  0  0  0  0  0  0  0  -3.37075  0  0  0
0.257849  0  2.04387  2.03318  0  0  0  0  0  0  0  -3.37038  0  0  0
0.266818  0  1.91492  1.96586  0  0  0  0  0  0  0  -3.36834  0  0  0
0.275904  0  1.78951  1.86381  0  0  0  0  0  0  0  -3.3647  0  0  0
0.285104  0  1.66797  1.72837  0  0  0  0  0  0  0  -3.35952  0  0  0
0.294416  0  1.5506  1.56138  0  0  0  0  0  0  0  -3.35285  0  0  0
0.303834  0  1.43766  1.36497  0  0  0  0  0  0  0  -3.34472  0  0  0
0.313358  0  1.32942  1.14176  0  0  0  0  0  0  0  -3.33515  0  0  0
0.322983  0  1.22624  0.894812  0  0  0  0  0  0  0  -3.32417  0  0  0
0.332707  0  1.1285  0.627417  0  0  0  0  0  0  0  -3.3118  0  0  0
0.342526  0  1.03665  0.343298  0  0  0  0  0  0  0  -3.29805  0  0  0
0.352439  0  0.951206  0.0467897  0  0  0  0  0  0  0  -3.28292  0  0  0
0.362442  0  0.872774  -0.000257837  0  0  0  0  0  0  0  -3.26643  0  0  0
0.372533  0  0.80204  -0.000565576  0  0  0  0  0  0  0  -3.24857  0  0  0
0.382709  0  0.739736  -0.000871301  0  0  0  0  0  0  0  -3.22935  0  0  0
0.392967  0  -0.272452  -0.0090986  0  0  0  0  0  0  0  -5.784  0  0  0
0.403306  0  -0.272495  -0.00938406  0  0  0  0  0  0  0  -5.76207  0  0  0
0.413723  0  -0.272527  -0.0096509  0  0  0  0  0  0  0  -5.73879  0  0  0
0.424216  0  -0.272548  -0.00989346  0  0  0  0  0  0  0  -5.71418  0  0  0
0.434783  0  -0.272556  -0.0101061  0  0  0  0  0  0  0  -5.68825  0  0  0
0.445422  0  -0.272551  -0.0102837  0  0  0  0  0  0  0  -5.66102  0  0  0
0.45613  0  -0.272532  -0.0104212  0  0  0  0  0  0  0  -5.63253  0  0  0
0.466905  0  -0.272498  -0.0105145  0  0  0  0  0  0  0  -5.60283  0  0  0
0.477747  0  -0.272471  -0.0106845  0  0  0  0  0  0  0  -5.57155  0  0  0
0.488653  0  -0.404675  -0.833637  0  0  0  0  0  0  0  -2.71149  0  0  0
0.499621  0  -0.404602  -0.833607  0  0  0  0  0  0  0  -2.67852  0  0  0
0.510649  0  -0.404512  -0.8335  0  0  0  0  0  0  0  -2.64481  0  0  0
0.521736  0  -0.404408  -0.833342  0  0  0  0  0  0  0  -2.6104  0  0  0
0.532881  0  -0.404292  -0.833136  0  0  0  0  0  0  0  -2.57549  0  0  0
0.544082  0  -0.404166  -0.832888  0  0  0  0  0  0  0  -2.54026  0  0  0
0.555337  0  -0.404032  -0.832603  0  0  0  0  0  0  0  -2.50494  0  0  0
0.566644  0  -0.40389  -0.832286  0  0  0  0  0  0  0  -2.46975  0  0  0
0.578004  0  -0.403743  -0.831947  0  0  0  0  0  0  0  -2.43493  0  0  0
0.589413  0  -0.403593  -0.831592  0  0  0  0  0  0  0  -2.40073  0  0  0
0.600872  0  -0.403443  -0.831231  0  0  0  0  0  0  0  -2.36739  0  0  0
0.612378  0  -0.403295  -0.830864  0  0  0  0  0  0  0  -2.33507  0  0  0
0.62393  0  -0.403155  -0.830353  0  0  0  0  0  0  0  -2.30326  0  0  0
0.635528  0  -0.403093  -0.827411  0  0  0  0  0  0  0  -2.26052  0  0  0
0.64717  0  -0.403943  -0.794294  0  0  0  0  0  0  0  -2.06677  0  0  0
0.658855  0  -0.409223  -0.613584  0  0  0  0  0  0  0  -1.12879  0  0  0
0.670582  0  -0.413796  -0.456776  0  0  0  0  0  0  0  -0.313185  0  0  0
0.68235  0  -0.414531  -0.428477  0  0  0  0  0  0  0  -0.148541  0  0  0
0.694158  0  -0.414537  -0.424868  0  0  0  0  0  0  0  -0.110262  0  0  0
0.706005  0  -0.414465  -0.424264  0  0  0  0  0  0  0  -0.0887432  0  0  0
0.71789  0  -0.41439  -0.424073  0  0  0  0  0  0  0  -0.0708413  0  0  0
0.729812  0  -0.414324  -0.423968  0  0  0  0  0  0  0  -0.0548362  0  0  0
0.741771  0  -0.414266  -0.4239  0  0  0  0  0  0  0  -0.040405  0  0  0
0.753765  0  -0.414217  -0.423858  0  0  0  0  0  0  0  -0.0274116  0  0  0
0.765793  0  -0.414176  -0.423838  0  0  0  0  0  0  0  -0.0157454  0  0  0
0.777856  0  -0.414142  -0.423838  0  0  0  0  0  0  0  -0.00529907  0  0  0
0.789952  0  -0.414115  -0.423854  0  0  0  0  0  0  0  4.03198  0  0  0
0.80208  0  -0.414093  -0.423883  0  0  0  0  0  0  0  12.3501  0  0  0
0.814239  0  -0.414076  -0.423922  0  0  0  0  0  0  0  19.7517  0  0  0
0.82643  0  -0.414063  -0.42397  0  0  0  0  0  0  0  26.3291  0  0  0
0.838651  0  -0.414055  -0.424025  0  0  0  0  0  0  0  32.167  0  0  0
0.850901  0  -0.414049  -0.424083  0  0  0  0  0  0  0  37.3435  0  0  0
0.863181  0  -0.414046  -0.424144  0  0  0  0  0  0  0  41.9307  0  0  0
0.875488  0  -0.414045  -0.424207  0  0  0  0  0  0  0  45.9932  0  0  0
0.887824  0  -0.414046  -0.42427  0  0  0  0  0  0  0  49.5898  0  0  0
0.900186  0  -0.414048  -0.424332  0  0  0  0  0  0  0  52.7732  0  0  0
0.912576  0  -0.414051  -0.424393  0  0  0  0  0  0  0  55.5901  0  0  0
0.924991  0  -0.414055  -0.424452  0  0  0  0  0  0  0  58.083  0  0  0
0.937432  0  -0.41406  -0.424509  0  0  0  0  0  0  0  60.2888  0  0  0
0.949897  0  -0.414065  -0.424563  0  0  0  0  0  0  0  62.241  0  0  0
0.962388  0  -0.41407  -0.424613  0  0  0  0  0  0  0  63.9688  0  0  0
0.974902  0  -0.414076  -0.424661  0  0  0  0  0  0  0  65.4978  0  0  0
0.987439  0  -0.414081  -0.424706  0  0  0  0  0  0  0  66.8516  0  0  0
1  0  -0.422805  -0.131886  0  0  0  0  0  0  0  0  0  0  0
