1e-05  0  3.39037  0.523096  0  0  0  0  0  0  0  -0.0283785  0  0  0
1.09199e-05  0  3.38366  0.527744  0  0  0  0  0  0  0  -0.0283819  0  0  0
1.19243e-05  0  3.37696  0.532393  0  0  0  0  0  0  0  -0.0283854  0  0  0
1.30212e-05  0  3.37028  0.537038  0  0  0  0  0  0  0  -0.0283888  0  0  0
1.4219e-05  0  3.36362  0.541682  0  0  0  0  0  0  0  -0.0283922  0  0  0
1.55269e-05  0  3.35697  0.546324  0  0  0  0  0  0  0  -0.0283956  0  0  0
1.69551e-05  0  3.35034  0.550964  0  0  0  0  0  0  0  -0.0283991  0  0  0
1.85147e-05  0  3.34373  0.555603  0  0  0  0  0  0  0  -0.0284025  0  0  0
2.02177e-05  0  3.33713  0.56024  0  0  0  0  0  0  0  -0.028406  0  0  0
2.20773e-05  0  3.33055  0.564877  0  0  0  0  0  0  0  -0.0284094  0  0  0
2.4108e-05  0  3.32398  0.569511  0  0  0  0  0  0  0  -0.0284129  0  0  0
2.63254e-05  0  3.31743  0.574144  0  0  0  0  0  0  0  -0.0284164  0  0  0
2.87468e-05  0  3.31089  0.578776  0  0  0  0  0  0  0  -0.0284198  0  0  0
3.13908e-05  0  3.30437  0.583407  0  0  0  0  0  0  0  -0.0284233  0  0  0
3.42779e-05  0  3.29787  0.588037  0  0  0  0  0  0  0  -0.0284268  0  0  0
3.74305e-05  0  3.29137  0.592667  0  0  0  0  0  0  0  -0.0284303  0  0  0
4.0873e-05  0  3.28489  0.597295  0  0  0  0  0  0  0  -0.0284338  0  0  0
4.4632e-05  0  3.27843  0.601922  0  0  0  0  0  0  0  -0.0284373  0  0  0
4.87366e-05  0  3.27198  0.606548  0  0  0  0  0  0  0  -0.0284409  0  0  0
5.32186e-05  0  3.26554  0.611176  0  0  0  0  0  0  0  -0.0284444  0  0  0
5.81127e-05  0  3.25911  0.615802  0  0  0  0  0  0  0  -0.0284479  0  0  0
6.34566e-05  0  3.25271  0.620427  0  0  0  0  0  0  0  -0.0284514  0  0  0
6.92917e-05  0  3.2463  0.625054  0  0  0  0  0  0  0  -0.028455  0  0  0
7.56631e-05  0  3.23991  0.629682  0  0  0  0  0  0  0  -0.0284585  0  0  0
8.26202e-05  0  3.23354  0.63431  0  0  0  0  0  0  0  -0.0284621  0  0  0
9.02165e-05  0  3.22717  0.638938  0  0  0  0  0  0  0  -0.0284657  0  0  0
9.85109e-05  0  3.22082  0.643568  0  0  0  0  0  0  0  -0.0284692  0  0  0
0.000107567  0  3.21447  0.6482  0  0  0  0  0  0  0  -0.0284728  0  0  0
0.000117456  0  3.20814  0.652835  0  0  0  0  0  0  0  -0.0284764  0  0  0
0.000128253  0  3.20181  0.657472  0  0  0  0  0  0  0  -0.02848  0  0  0
0.000140041  0  3.19549  0.662111  0  0  0  0  0  0  0  -0.0284836  0  0  0
0.000152912  0  3.18919  0.666756  0  0  0  0  0  0  0  -0.0284872  0  0  0
0.000166965  0  3.18288  0.671405  0  0  0  0  0  0  0  -0.0284908  0  0  0
0.000182307  0  3.17659  0.676057  0  0  0  0  0  0  0  -0.0284944  0  0  0
0.000199058  0  3.1703  0.680717  0  0  0  0  0  0  0  -0.028498  0  0  0
0.000217347  0  3.16402  0.685385  0  0  0  0  0  0  0  -0.0285016  0  0  0
0.000237312  0  3.15774  0.69006  0  0  0  0  0  0  0  -0.0285053  0  0  0
0.00025911  0  3.15147  0.694746  0  0  0  0  0  0  0  -0.0285089  0  0  0
0.000282906  0  3.1452  0.699442  0  0  0  0  0  0  0  -0.0285126  0  0  0
0.000308883  0  3.13894  0.70415  0  0  0  0  0  0  0  -0.0285162  0  0  0
0.00033724  0  3.13267  0.708875  0  0  0  0  0  0  0  -0.0285199  0  0  0
0.000368196  0  3.12642  0.713614  0  0  0  0  0  0  0  -0.0285236  0  0  0
0.000401985  0  3.12016  0.718374  0  0  0  0  0  0  0  -0.0285273  0  0  0
0.000438868  0  3.1139  0.723156  0  0  0  0  0  0  0  -0.028531  0  0  0
0.000479125  0  3.10764  0.727962  0  0  0  0  0  0  0  -0.0285347  0  0  0
0.000523063  0  3.10139  0.732798  0  0  0  0  0  0  0  -0.0285384  0  0  0
0.000571017  0  3.09513  0.737665  0  0  0  0  0  0  0  -0.0285421  0  0  0
0.000623351  0  3.08887  0.742571  0  0  0  0  0  0  0  -0.0285458  0  0  0
0.000680461  0  3.08261  0.747519  0  0  0  0  0  0  0  -0.0285496  0  0  0
0.000742781  0  3.07636  0.752517  0  0  0  0  0  0  0  -0.0285533  0  0  0
0.000810781  0  3.0701  0.75757  0  0  0  0  0  0  0  -0.0285571  0  0  0
0.000884973  0  3.06384  0.762689  0  0  0  0  0  0  0  -0.0285608  0  0  0
0.000965915  0  3.05759  0.767879  0  0  0  0  0  0  0  -0.0285646  0  0  0
0.00105421  0  3.05134  0.773155  0  0  0  0  0  0  0  -0.0285684  0  0  0
0.00115053  0  3.0451  0.778526  0  0  0  0  0  0  0  -0.0285722  0  0  0
0.00125558  0  3.03886  0.784008  0  0  0  0  0  0  0  -0.028576  0  0  0
0.00137014  0  3.03264  0.789616  0  0  0  0  0  0  0  -0.0285798  0  0  0
0.00149506  0  3.02644  0.795366  0  0  0  0  0  0  0  -0.0285836  0  0  0
0.00163126  0  3.02026  0.801282  0  0  0  0  0  0  0  -0.0285874  0  0  0
0.00177974  0  3.01411  0.807388  0  0  0  0  0  0  0  -0.0285912  0  0  0
0.00194158  0  3.008  0.813711  0  0  0  0  0  0  0  -0.028595  0  0  0
0.00211795  0  3.00193  0.820284  0  0  0  0  0  0  0  -0.0285987  0  0  0
0.00231012  0  2.99593  0.82714  0  0  0  0  0  0  0  -0.0286025  0  0  0
0.00251947  0  2.99  0.834324  0  0  0  0  0  0  0  -0.0286062  0  0  0
0.00274748  0  2.98417  0.841884  0  0  0  0  0  0  0  -0.0286099  0  0  0
0.00299576  0  2.97844  0.849875  0  0  0  0  0  0  0  -0.0286134  0  0  0
0.00326605  0  2.97285  0.858361  0  0  0  0  0  0  0  -0.0286169  0  0  0
0.00356021  0  2.96743  0.867414  0  0  0  0  0  0  0  -0.0286203  0  0  0
0.00388027  0  2.96219  0.877119  0  0  0  0  0  0  0  -0.0286235  0  0  0
0.00422838  0  2.95719  0.887574  0  0  0  0  0  0  0  -0.0286265  0  0  0
0.00460689  0  2.95247  0.89889  0  0  0  0  0  0  0  -0.0286292  0  0  0
0.00501829  0  2.94806  0.911193  0  0  0  0  0  0  0  -0.0286316  0  0  0
0.00546526  0  2.94403  0.924631  0  0  0  0  0  0  0  -0.0286335  0  0  0
0.00595067  0  2.94045  0.939375  0  0  0  0  0  0  0  -0.0286349  0  0  0
0.00647757  0  2.93738  0.955618  0  0  0  0  0  0  0  -0.0286356  0  0  0
0.00704924  0  2.93491  0.973582  0  0  0  0  0  0  0  -0.0286354  0  0  0
0.00766915  0  2.93314  0.993527  0  0  0  0  0  0  0  -0.0286342  0  0  0
0.00834097  0  2.93217  1.01574  0  0  0  0  0  0  0  -0.0286317  0  0  0
0.0090686  0  2.93211  1.04057  0  0  0  0  0  0  0  -0.0286276  0  0  0
0.00985616  0  2.93312  1.06839  0  0  0  0  0  0  0  -0.0286215  0  0  0
0.010708  0  2.93533  1.09965  0  0  0  0  0  0  0  -0.028613  0  0  0
0.0116286  0  2.93892  1.13484  0  0  0  0  0  0  0  -0.0286016  0  0  0
0.0126229  0  2.94407  1.17453  0  0  0  0  0  0  0  -0.0285865  0  0  0
0.0136956  0  2.95101  1.21936  0  0  0  0  0  0  0  -0.0285671  0  0  0
