1e-05  0  10.9436  -0.00438825  0  0  0  0  0  0  0  -0.0149327  0  0  0
1.09199e-05  0  11.1056  -0.00448929  0  0  0  0  0  0  0  -0.01503  0  0  0
1.19243e-05  0  11.2373  -0.00457124  0  0  0  0  0  0  0  -0.0151089  0  0  0
1.30212e-05  0  11.3443  -0.00463751  0  0  0  0  0  0  0  -0.0151727  0  0  0
1.4219e-05  0  11.431  -0.00469096  0  0  0  0  0  0  0  -0.0152242  0  0  0
1.55269e-05  0  11.5012  -0.00473393  0  0  0  0  0  0  0  -0.0152655  0  0  0
1.69551e-05  0  11.5581  -0.00476835  0  0  0  0  0  0  0  -0.0152986  0  0  0
1.85147e-05  0  11.604  -0.0047958  0  0  0  0  0  0  0  -0.015325  0  0  0
2.02177e-05  0  11.6412  -0.00481755  0  0  0  0  0  0  0  -0.0153459  0  0  0
2.20773e-05  0  11.6711  -0.00483466  0  0  0  0  0  0  0  -0.0153624  0  0  0
2.4108e-05  0  11.6953  -0.00484797  0  0  0  0  0  0  0  -0.0153751  0  0  0
2.63254e-05  0  11.7148  -0.00485815  0  0  0  0  0  0  0  -0.0153848  0  0  0
2.87468e-05  0  11.7304  -0.00486575  0  0  0  0  0  0  0  -0.015392  0  0  0
3.13908e-05  0  11.743  -0.00487121  0  0  0  0  0  0  0  -0.0153972  0  0  0
3.42779e-05  0  11.7531  -0.00487488  0  0  0  0  0  0  0  -0.0154006  0  0  0
3.74305e-05  0  11.7611  -0.00487705  0  0  0  0  0  0  0  -0.0154024  0  0  0
4.0873e-05  0  11.7674  -0.00487793  0  0  0  0  0  0  0  -0.015403  0  0  0
4.4632e-05  0  11.7723  -0.00487769  0  0  0  0  0  0  0  -0.0154025  0  0  0
4.87366e-05  0  11.7761  -0.00487646  0  0  0  0  0  0  0  -0.015401  0  0  0
5.32186e-05  0  11.7788  -0.00487436  0  0  0  0  0  0  0  -0.0153985  0  0  0
5.81127e-05  0  11.7807  -0.00487145  0  0  0  0  0  0  0  -0.0153951  0  0  0
6.34566e-05  0  11.7818  -0.0048678  0  0  0  0  0  0  0  -0.0153909  0  0  0
6.92917e-05  0  11.7821  -0.00486344  0  0  0  0  0  0  0  -0.0153859  0  0  0
7.56631e-05  0  11.7817  -0.00485841  0  0  0  0  0  0  0  -0.01538  0  0  0
8.26202e-05  0  11.7806  -0.00485272  0  0  0  0  0  0  0  -0.0153732  0  0  0
9.02165e-05  0  11.7786  -0.00484639  0  0  0  0  0  0  0  -0.0153654  0  0  0
9.85109e-05  0  11.7757  -0.00483943  0  0  0  0  0  0  0  -0.0153567  0  0  0
0.000107567  0  11.7718  -0.00483185  0  0  0  0  0  0  0  -0.0153469  0  0  0
0.000117456  0  11.7666  -0.00482367  0  0  0  0  0  0  0  -0.0153359  0  0  0
0.000128253  0  11.7599  -0.00481491  0  0  0  0  0  0  0  -0.0153236  0  0  0
0.000140041  0  11.7514  -0.00480561  0  0  0  0  0  0  0  -0.0153099  0  0  0
0.000152912  0  11.7407  -0.00479582  0  0  0  0  0  0  0  -0.0152945  0  0  0
0.000166965  0  11.7272  -0.00478562  0  0  0  0  0  0  0  -0.0152773  0  0  0
0.000182307  0  11.7104  -0.00477511  0  0  0  0  0  0  0  -0.0152581  0  0  0
0.000199058  0  11.6895  -0.00476442  0  0  0  0  0  0  0  -0.0152365  0  0  0
0.000217347  0  11.6635  -0.00475376  0  0  0  0  0  0  0  -0.0152123  0  0  0
0.000237312  0  11.6313  -0.00474338  0  0  0  0  0  0  0  -0.0151851  0  0  0
0.00025911  0  11.5915  -0.00473359  0  0  0  0  0  0  0  -0.0151544  0  0  0
0.000282906  0  11.5424  -0.00472479  0  0  0  0  0  0  0  -0.0151198  0  0  0
0.000308883  0  11.482  -0.0047175  0  0  0  0  0  0  0  -0.0150806  0  0  0
0.00033724  0  11.408  -0.00471231  0  0  0  0  0  0  0  -0.0150363  0  0  0
0.000368196  0  11.3175  -0.00470997  0  0  0  0  0  0  0  -0.0149861  0  0  0
0.000401985  0  11.2075  -0.0047113  0  0  0  0  0  0  0  -0.014929  0  0  0
0.000438868  0  11.0743  -0.00471727  0  0  0  0  0  0  0  -0.0148643  0  0  0
0.000479125  0  10.9143  -0.00472892  0  0  0  0  0  0  0  -0.0147909  0  0  0
0.000523063  0  10.7234  -0.00474732  0  0  0  0  0  0  0  -0.0147076  0  0  0
0.000571017  0  10.4977  -0.0047735  0  0  0  0  0  0  0  -0.0146136  0  0  0
0.000623351  0  10.2337  -0.00480833  0  0  0  0  0  0  0  -0.0145076  0  0  0
0.000680461  0  9.92875  -0.00485238  0  0  0  0  0  0  0  -0.014389  0  0  0
0.000742781  0  9.58143  -0.0049057  0  0  0  0  0  0  0  -0.0142569  0  0  0
0.000810781  0  9.19222  -0.00496774  0  0  0  0  0  0  0  -0.0141111  0  0  0
0.000884973  0  8.7639  -0.00503707  0  0  0  0  0  0  0  -0.0139517  0  0  0
0.000965915  0  8.30182  -0.00511137  0  0  0  0  0  0  0  -0.0137792  0  0  0
0.00105421  0  7.81386  -0.00518741  0  0  0  0  0  0  0  -0.0135947  0  0  0
0.00115053  0  7.31006  -0.00526121  0  0  0  0  0  0  0  -0.0133996  0  0  0
0.00125558  0  6.80187  -0.00532827  0  0  0  0  0  0  0  -0.0131956  0  0  0
0.00137014  0  6.30113  -0.00538394  0  0  0  0  0  0  0  -0.0129844  0  0  0
0.00149506  0  5.81899  -0.00542381  0  0  0  0  0  0  0  -0.0127676  0  0  0
0.00163126  0  5.365  -0.00544405  0  0  0  0  0  0  0  -0.0125464  0  0  0
0.00177974  0  4.94639  -0.0054416  0  0  0  0  0  0  0  -0.0123219  0  0  0
0.00194158  0  4.56786  -0.00541435  0  0  0  0  0  0  0  -0.0120943  0  0  0
0.00211795  0  4.23158  -0.00536103  0  0  0  0  0  0  0  -0.0118637  0  0  0
0.00231012  0  3.93758  -0.00528122  0  0  0  0  0  0  0  -0.0116295  0  0  0
0.00251947  0  3.68417  -0.00517509  0  0  0  0  0  0  0  -0.011391  0  0  0
0.00274748  0  3.4685  -0.0050433  0  0  0  0  0  0  0  -0.0111474  0  0  0
0.00299576  0  3.28702  -0.00488679  0  0  0  0  0  0  0  -0.0108976  0  0  0
0.00326605  0  3.13591  -0.00470672  0  0  0  0  0  0  0  -0.0106408  0  0  0
0.00356021  0  3.01131  -0.00450433  0  0  0  0  0  0  0  -0.0103762  0  0  0
0.00388027  0  2.90957  -0.00428089  0  0  0  0  0  0  0  -0.0101029  0  0  0
0.00422838  0  2.82738  -0.00403769  0  0  0  0  0  0  0  -0.00982044  0  0  0
0.00460689  0  2.76177  -0.00377603  0  0  0  0  0  0  0  -0.00952853  0  0  0
0.00501829  0  2.71019  -0.0034972  0  0  0  0  0  0  0  -0.009227  0  0  0
0.00546526  0  2.67046  -0.00320249  0  0  0  0  0  0  0  -0.00891595  0  0  0
0.00595067  0  2.64075  -0.00289326  0  0  0  0  0  0  0  -0.00859565  0  0  0
0.00647757  0  2.61956  -0.00257086  0  0  0  0  0  0  0  -0.00826662  0  0  0
0.00704924  0  2.60565  -0.00223675  0  0  0  0  0  0  0  -0.00792953  0  0  0
0.00766915  0  2.59805  -0.00189239  0  0  0  0  0  0  0  -0.00758527  0  0  0
0.00834097  0  2.59596  -0.00153935  0  0  0  0  0  0  0  -0.00723486  0  0  0
0.0090686  0  2.5988  -0.00117923  0  0  0  0  0  0  0  -0.00687949  0  0  0
0.00985616  0  2.6061  -0.000813684  0  0  0  0  0  0  0  -0.00652046  0  0  0
0.010708  0  2.61754  -0.000444411  0  0  0  0  0  0  0  -0.00615916  0  0  0
0.0116286  0  2.6329  -7.31239e-05  0  0  0  0  0  0  0  -0.00579706  0  0  0
0.0126229  0  2.65204  0.298468  0  0  0  0  0  0  0  -0.00543567  0  0  0
0.0136956  0  2.6749  0.668653  0  0  0  0  0  0  0  -0.00507652  0  0  0
0.0148521  0  2.70146  1.03578  0  0  0  0  0  0  0  -0.00472111  0  0  0
0.0160977  0  2.73178  1.39825  0  0  0  0  0  0  0  -0.00437092  0  0  0
0.0174377  0  2.76591  1.75453  0  0  0  0  0  0  0  -0.00402735  0  0  0
0.0188781  0  2.80395  2.10319  0  0  0  0  0  0  0  -0.00369173  0  0  0
0.0204243  0  2.84599  2.44289  0  0  0  0  0  0  0  -0.00336527  0  0  0
0.0220824  0  2.89211  2.7724  0  0  0  0  0  0  0  -0.0030491  0  0  0
0.0238583  0  2.94239  3.0906  0  0  0  0  0  0  0  -0.00274417  0  0  0
0.0257578  0  2.99682  3.39645  0  0  0  0  0  0  0  -0.00245131  0  0  0
0.027787  0  3.05538  3.68895  0  0  0  0  0  0  0  -0.00217122  0  0  0
0.0299516  0  3.11792  3.9671  0  0  0  0  0  0  0  -0.00190442  0  0  0
0.0322576  0  3.1842  4.22974  0  0  0  0  0  0  0  -0.00165129  0  0  0
0.0347104  0  3.25378  4.47539  0  0  0  0  0  0  0  -0.00141204  0  0  0
0.0373157  0  3.32601  4.70181  0  0  0  0  0  0  0  -0.00118667  0  0  0
0.0400785  0  3.39988  4.90547  0  0  0  0  0  0  0  -0.000974984  0  0  0
0.043004  0  3.47389  5.08054  0  0  0  0  0  0  0  -0.000776513  0  0  0
0.0460967  0  3.54582  5.21742  0  0  0  0  0  0  0  -0.000590412  0  0  0
0.0493609  0  3.6124  5.3008  0  0  0  0  0  0  0  -0.000415359  0  0  0
0.0528007  0  3.669  5.30752  0  0  0  0  0  0  0  -0.000249414  0  0  0
0.0564196  0  3.70955  5.20575  0  0  0  0  0  0  0  -8.99839e-05  0  0  0
0.0602206  0  3.72701  4.95826  0  0  0  0  0  0  0  0.0659418  0  0  0
0.0642064  0  3.71531  4.53422  0  0  0  0  0  0  0  0.220956  0  0  0
0.0683793  0  3.6726  3.92972  0  0  0  0  0  0  0  0.375799  0  0  0
0.072741  0  3.60425  3.18678  0  0  0  0  0  0  0  0.528047  0  0  0
0.0772927  0  3.52241  2.38999  0  0  0  0  0  0  0  0.672318  0  0  0
0.0820352  0  3.44086  1.63404  0  0  0  0  0  0  0  0.802539  0  0  0
0.0869689  0  3.36904  0.985311  0  0  0  0  0  0  0  0.914581  0  0  0
0.0920937  0  3.30965  0.466678  0  0  0  0  0  0  0  1.00734  0  0  0
0.097409  0  3.26027  0.067502  0  0  0  0  0  0  0  1.08203  0  0  0
0.102914  0  3.21623  -0.000238122  0  0  0  0  0  0  0  1.14095  0  0  0
0.108607  0  3.17274  -0.000477864  0  0  0  0  0  0  0  1.18654  0  0  0
0.114487  0  3.12592  -0.000674887  0  0  0  0  0  0  0  1.22097  0  0  0
0.120552  0  3.07299  -0.000846375  0  0  0  0  0  0  0  1.24607  0  0  0
0.126799  0  3.01217  -0.00100417  0  0  0  0  0  0  0  1.2633  0  0  0
0.133226  0  2.94249  -0.00115601  0  0  0  0  0  0  0  1.27393  0  0  0
0.13983  0  2.86357  -0.00130667  0  0  0  0  0  0  0  1.27907  0  0  0
0.146608  0  2.77547  -0.00145888  0  0  0  0  0  0  0  1.27971  0  0  0
0.153557  0  2.67859  -0.00161398  0  0  0  0  0  0  0  1.27679  0  0  0
0.160674  0  2.57351  -0.00177237  0  0  0  0  0  0  0  1.27122  0  0  0
0.167955  0  2.461  -0.00193385  0  0  0  0  0  0  0  1.26383  0  0  0
0.175396  0  2.34189  -0.00209781  0  0  0  0  0  0  0  1.25544  0  0  0
0.182995  0  2.2171  -0.00226343  0  0  0  0  0  0  0  1.24681  0  0  0
0.190747  0  2.08753  -0.00242974  0  0  0  0  0  0  0  1.23866  0  0  0
0.198649  0  1.95409  -0.00259573  0  0  0  0  0  0  0  1.23164  0  0  0
0.206698  0  1.81767  -0.00276042  0  0  0  0  0  0  0  1.22633  0  0  0
0.214888  0  1.6791  -0.00292286  0  0  0  0  0  0  0  1.22323  0  0  0
0.223217  0  1.53916  -0.00308219  0  0  0  0  0  0  0  1.22277  0  0  0
0.231682  0  1.39857  -0.00323765  0  0  0  0  0  0  0  1.22531  0  0  0
0.240277  0  1.25796  -0.00338857  0  0  0  0  0  0  0  1.23113  0  0  0
0.249001  0  1.11791  -0.0035344  0  0  0  0  0  0  0  1.24042  0  0  0
0.257849  0  0.978941  -0.0036747  0  0  0  0  0  0  0  1.25331  0  0  0
0.266818  0  0.84148  -0.00380912  0  0  0  0  0  0  0  1.26989  0  0  0
0.275904  0  0.705903  -0.00393742  0  0  0  0  0  0  0  1.29015  0  0  0
0.285104  0  0.57253  -0.00405944  0  0  0  0  0  0  0  1.31407  0  0  0
0.294416  0  0.441622  -0.00417509  0  0  0  0  0  0  0  1.34155  0  0  0
0.303834  0  0.313387  -0.00428436  0  0  0  0  0  0  0  1.37247  0  0  0
0.313358  0  0.188007  -0.00438725  0  0  0  0  0  0  0  1.40662  0  0  0
0.322983  0  0.0656517  -0.00448369  0  0  0  0  0  0  0  1.44357  0  0  0
0.332707  0  -5.33854e-05  -0.004573  0  0  0  0  0  0  0  1.48197  0  0  0
