0.658855  0  0.00281496  -1.41919e-07  0  0  0  0  0  0  0  -0.00771965  0  0  0
0.670582  0  0.00245113  -2.29776e-07  0  0  0  0  0  0  0  -0.00772602  0  0  0
0.68235  0  0.00213859  -3.01063e-07  0  0  0  0  0  0  0  -0.00773133  0  0  0
0.694158  0  0.00186933  -3.58164e-07  0  0  0  0  0  0  0  -0.00773578  0  0  0
0.706005  0  0.00163685  -4.01974e-07  0  0  0  0  0  0  0  -0.0077395  0  0  0
0.71789  0  0.00143575  -4.33922e-07  0  0  0  0  0  0  0  -0.00774262  0  0  0
0.729812  0  0.00126077  -4.56214e-07  0  0  0  0  0  0  0  -0.00774524  0  0  0
0.741771  0  0.00110855  -4.69506e-07  0  0  0  0  0  0  0  -0.00774745  0  0  0
0.753765  0  0.000975492  -4.75049e-07  0  0  0  0  0  0  0  -0.00774931  0  0  0
0.765793  0  0.000858843  -4.73559e-07  0  0  0  0  0  0  0  -0.00775087  0  0  0
0.777856  0  0.000756543  -4.66824e-07  0  0  0  0  0  0  0  -0.0077522  0  0  0
0.789952  0  0.000666101  -4.54783e-07  0  0  0  0  0  0  0  -0.00775333  0  0  0
0.80208  0  0.000586003  -4.39048e-07  0  0  0  0  0  0  0  -0.00775428  0  0  0
0.814239  0  0.000515042  -4.19676e-07  0  0  0  0  0  0  0  -0.0077551  0  0  0
0.82643  0  0.000451935  -3.97146e-07  0  0  0  0  0  0  0  -0.0077558  0  0  0
0.838651  0  0.000395321  -3.7235e-07  0  0  0  0  0  0  0  -0.0077564  0  0  0
0.850901  0  0.000344735  -3.46065e-07  0  0  0  0  0  0  0  -0.00775691  0  0  0
0.863181  0  0.000299086  -3.1805e-07  0  0  0  0  0  0  0  -0.00775736  0  0  0
0.875488  0  0.000257987  -2.89321e-07  0  0  0  0  0  0  0  -0.00775774  0  0  0
0.887824  0  0.000220621  -2.59459e-07  0  0  0  0  0  0  0  -0.00775808  0  0  0
0.900186  0  0.000186948  -2.29418e-07  0  0  0  0  0  0  0  -0.00775838  0  0  0
0.912576  0  0.000156037  -1.99497e-07  0  0  0  0  0  0  0  -0.00775864  0  0  0
0.924991  0  0.000127963  -1.68979e-07  0  0  0  0  0  0  0  -0.00775887  0  0  0
0.937432  0  0.00010199  -1.39117e-07  0  0  0  0  0  0  0  -0.00775907  0  0  0
0.949897  0  7.82711e-05  -1.1003e-07  0  0  0  0  0  0  0  -0.00775925  0  0  0
0.962388  0  5.63412e-05  -8.10623e-08  0  0  0  0  0  0  0  -0.00775942  0  0  0
0.974902  0  3.60055e-05  -5.3227e-08  0  0  0  0  0  0  0  -0.00775957  0  0  0
0.987439  0  1.73806e-05  -2.58088e-08  0  0  0  0  0  0  0  -0.00775971  0  0  0
1  0  0  0  0  0  0  0  0  0  0  -0.00775983  0  0  0
