1e-05  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
1.09199e-05  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
1.19243e-05  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
1.30212e-05  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
1.4219e-05  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
1.55269e-05  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
1.69551e-05  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
1.85147e-05  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
2.02177e-05  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
2.20773e-05  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
2.4108e-05  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
2.63254e-05  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
2.87468e-05  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
3.13908e-05  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
3.42779e-05  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
3.74305e-05  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
4.0873e-05  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
4.4632e-05  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
4.87366e-05  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
5.32186e-05  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
5.81127e-05  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
6.34566e-05  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
6.92917e-05  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
7.56631e-05  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
8.26202e-05  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
9.02165e-05  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
9.85109e-05  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
0.000107567  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
0.000117456  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
0.000128253  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
0.000140041  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
0.000152912  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
0.000166965  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
0.000182307  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
0.000199058  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
0.000217347  0  2.92999  0.874898  0  0  0  0  0  0  0  -0.136915  0  0  0
0.000237312  0  2.92999  0.87489  0  0  0  0  0  0  0  -0.136915  0  0  0
0.00025911  0  2.92999  0.87489  0  0  0  0  0  0  0  -0.136915  0  0  0
0.000282906  0  2.92999  0.87489  0  0  0  0  0  0  0  -0.136915  0  0  0
0.000308883  0  2.92999  0.87489  0  0  0  0  0  0  0  -0.136915  0  0  0
0.00033724  0  2.92999  0.87489  0  0  0  0  0  0  0  -0.136915  0  0  0
0.000368196  0  2.92999  0.87489  0  0  0  0  0  0  0  -0.136915  0  0  0
0.000401985  0  2.92999  0.87489  0  0  0  0  0  0  0  -0.136915  0  0  0
0.000438868  0  2.92999  0.87489  0  0  0  0  0  0  0  -0.136915  0  0  0
0.000479125  0  2.92999  0.87489  0  0  0  0  0  0  0  -0.136915  0  0  0
0.000523063  0  2.92999  0.87489  0  0  0  0  0  0  0  -0.136915  0  0  0
0.000571017  0  2.92999  0.87489  0  0  0  0  0  0  0  -0.136915  0  0  0
0.000623351  0  2.92999  0.874883  0  0  0  0  0  0  0  -0.136915  0  0  0
0.000680461  0  2.92999  0.874883  0  0  0  0  0  0  0  -0.136915  0  0  0
0.000742781  0  2.92999  0.874875  0  0  0  0  0  0  0  -0.136915  0  0  0
0.000810781  0  2.92999  0.874875  0  0  0  0  0  0  0  -0.136915  0  0  0
0.000884973  0  2.92999  0.874867  0  0  0  0  0  0  0  -0.136915  0  0  0
0.000965915  0  2.92999  0.874852  0  0  0  0  0  0  0  -0.136915  0  0  0
0.00105421  0  2.92999  0.874845  0  0  0  0  0  0  0  -0.136915  0  0  0
0.00115053  0  2.92999  0.874822  0  0  0  0  0  0  0  -0.136915  0  0  0
0.00125558  0  2.92998  0.874799  0  0  0  0  0  0  0  -0.136915  0  0  0
0.00137014  0  2.92998  0.874768  0  0  0  0  0  0  0  -0.136915  0  0  0
0.00149506  0  2.92998  0.87473  0  0  0  0  0  0  0  -0.136915  0  0  0
0.00163126  0  2.92998  0.874677  0  0  0  0  0  0  0  -0.136915  0  0  0
0.00177974  0  2.92997  0.874608  0  0  0  0  0  0  0  -0.136915  0  0  0
0.00194158  0  2.92997  0.874517  0  0  0  0  0  0  0  -0.136915  0  0  0
0.00211795  0  2.92996  0.874394  0  0  0  0  0  0  0  -0.136915  0  0  0
0.00231012  0  2.92995  0.874242  0  0  0  0  0  0  0  -0.136915  0  0  0
0.00251947  0  2.92994  0.874028  0  0  0  0  0  0  0  -0.136915  0  0  0
0.00274748  0  2.92992  0.873746  0  0  0  0  0  0  0  -0.136915  0  0  0
0.00299576  0  2.9299  0.873387  0  0  0  0  0  0  0  -0.136916  0  0  0
0.00326605  0  2.92988  0.872914  0  0  0  0  0  0  0  -0.136916  0  0  0
0.00356021  0  2.92984  0.872296  0  0  0  0  0  0  0  -0.136917  0  0  0
0.00388027  0  2.9298  0.87148  0  0  0  0  0  0  0  -0.136918  0  0  0
0.00422838  0  2.92974  0.870435  0  0  0  0  0  0  0  -0.136919  0  0  0
0.00460689  0  2.92967  0.869069  0  0  0  0  0  0  0  -0.13692  0  0  0
0.00501829  0  2.92957  0.867292  0  0  0  0  0  0  0  -0.136922  0  0  0
0.00546526  0  2.92945  0.86501  0  0  0  0  0  0  0  -0.136925  0  0  0
0.00595067  0  2.9293  0.862073  0  0  0  0  0  0  0  -0.136928  0  0  0
0.00647757  0  2.92911  0.858319  0  0  0  0  0  0  0  -0.136933  0  0  0
0.00704924  0  2.92887  0.853536  0  0  0  0  0  0  0  -0.13694  0  0  0
0.00766915  0  2.92857  0.847486  0  0  0  0  0  0  0  -0.136949  0  0  0
0.00834097  0  2.92821  0.839894  0  0  0  0  0  0  0  -0.136961  0  0  0
0.0090686  0  2.92778  0.830411  0  0  0  0  0  0  0  -0.136979  0  0  0
0.00985616  0  2.92727  0.818708  0  0  0  0  0  0  0  -0.137002  0  0  0
0.010708  0  2.92669  0.804418  0  0  0  0  0  0  0  -0.137035  0  0  0
0.0116286  0  2.92606  0.787206  0  0  0  0  0  0  0  -0.137081  0  0  0
0.0126229  0  2.92541  0.766856  0  0  0  0  0  0  0  -0.137144  0  0  0
0.0136956  0  2.92481  0.743342  0  0  0  0  0  0  0  -0.137231  0  0  0
0.0148521  0  2.92438  0.71699  0  0  0  0  0  0  0  -0.137352  0  0  0
0.0160977  0  2.92433  0.688693  0  0  0  0  0  0  0  -0.137519  0  0  0
0.0174377  0  2.92495  0.660271  0  0  0  0  0  0  0  -0.137749  0  0  0
0.0188781  0  2.92669  0.634842  0  0  0  0  0  0  0  -0.138067  0  0  0
0.0204243  0  2.93022  0.617331  0  0  0  0  0  0  0  -0.138503  0  0  0
0.0220824  0  2.93642  0.615027  0  0  0  0  0  0  0  -0.139096  0  0  0
0.0238583  0  2.94651  0.638065  0  0  0  0  0  0  0  -0.139898  0  0  0
0.0257578  0  2.96199  0.699615  0  0  0  0  0  0  0  -0.140969  0  0  0
0.027787  0  2.98462  0.815364  0  0  0  0  0  0  0  -0.142379  0  0  0
0.0299516  0  3.01626  1.00184  0  0  0  0  0  0  0  -0.144199  0  0  0
0.0322576  0  3.05848  1.27317  0  0  0  0  0  0  0  -0.146492  0  0  0
0.0347104  0  3.11211  1.63613  0  0  0  0  0  0  0  -0.149293  0  0  0
0.0373157  0  3.17669  2.08451  0  0  0  0  0  0  0  -0.152597  0  0  0
0.0400785  0  3.24998  2.59492  0  0  0  0  0  0  0  -0.156337  0  0  0
0.043004  0  3.32796  3.12661  0  0  0  0  0  0  0  -0.160387  0  0  0
0.0460967  0  3.40537  3.62718  0  0  0  0  0  0  0  -0.164575  0  0  0
0.0493609  0  3.47674  4.04306  0  0  0  0  0  0  0  -0.168715  0  0  0
0.0528007  0  3.53744  4.33093  0  0  0  0  0  0  0  -0.172642  0  0  0
0.0564196  0  3.58452  4.46554  0  0  0  0  0  0  0  -0.176235  0  0  0
0.0602206  0  3.6169  4.44187  0  0  0  0  0  0  0  -0.179429  0  0  0
0.0642064  0  3.63513  4.27211  0  0  0  0  0  0  0  -0.182207  0  0  0
0.0683793  0  3.64086  3.98006  0  0  0  0  0  0  0  -0.184588  0  0  0
0.072741  0  3.63624  3.59514  0  0  0  0  0  0  0  -0.186609  0  0  0
0.0772927  0  3.62353  3.14781  0  0  0  0  0  0  0  -0.188318  0  0  0
0.0820352  0  3.60472  2.66663  0  0  0  0  0  0  0  -0.189763  0  0  0
0.0869689  0  3.58144  2.17699  0  0  0  0  0  0  0  -0.190987  0  0  0
0.0920937  0  3.55478  1.70082  0  0  0  0  0  0  0  -0.192029  0  0  0
0.097409  0  3.52533  1.25735  0  0  0  0  0  0  0  -0.192922  0  0  0
0.102914  0  3.49316  0.86384  0  0  0  0  0  0  0  -0.193695  0  0  0
0.108607  0  3.45782  0.536725  0  0  0  0  0  0  0  -0.194372  0  0  0
0.114487  0  3.41837  0.292257  0  0  0  0  0  0  0  -0.194974  0  0  0
0.120552  0  3.37349  0.146682  0  0  0  0  0  0  0  -0.19552  0  0  0
0.126799  0  3.32151  0.115447  0  0  0  0  0  0  0  -0.196025  0  0  0
0.133226  0  3.26069  0.210941  0  0  0  0  0  0  0  -0.196503  0  0  0
0.13983  0  3.18949  0.438637  0  0  0  0  0  0  0  -0.19696  0  0  0
0.146608  0  3.10693  0.791486  0  0  0  0  0  0  0  -0.1974  0  0  0
0.153557  0  3.01294  1.24303  0  0  0  0  0  0  0  -0.197813  0  0  0
0.160674  0  2.90859  1.74032  0  0  0  0  0  0  0  -0.198181  0  0  0
0.167955  0  2.79593  2.197  0  0  0  0  0  0  0  -0.198467  0  0  0
0.175396  0  2.67753  2.48655  0  0  0  0  0  0  0  -0.198612  0  0  0
0.182995  0  2.55569  2.43399  0  0  0  0  0  0  0  -0.198532  0  0  0
0.190747  0  2.43147  1.80527  0  0  0  0  0  0  0  -0.198107  0  0  0
0.198649  0  2.30406  0.298453  0  0  0  0  0  0  0  -0.197177  0  0  0
0.206698  0  2.17061  -0.00244656  0  0  0  0  0  0  0  -0.195542  0  0  0
0.214888  0  2.02709  -0.00678563  0  0  0  0  0  0  0  -0.193006  0  0  0
0.223217  0  1.87071  -0.0129169  0  0  0  0  0  0  0  -0.189457  0  0  0
0.231682  0  1.70325  -0.0206564  0  0  0  0  0  0  0  -0.185  0  0  0
0.240277  0  1.53333  -0.0292975  0  0  0  0  0  0  0  -0.180035  0  0  0
0.249001  0  1.37439  -0.0377735  0  0  0  0  0  0  0  -0.175167  0  0  0
0.257849  0  1.23867  -0.0451044  0  0  0  0  0  0  0  -0.170953  0  0  0
0.266818  0  1.13207  -0.0507771  0  0  0  0  0  0  0  -0.167682  0  0  0
0.275904  0  1.05366  -0.0547864  0  0  0  0  0  0  0  -0.165356  0  0  0
0.285104  0  0.998486  -0.0574307  0  0  0  0  0  0  0  -0.163804  0  0  0
0.294416  0  0.960554  -0.0591162  0  0  0  0  0  0  0  -0.162811  0  0  0
0.303834  0  0.933402  -0.060532  0  0  0  0  0  0  0  -0.162153  0  0  0
0.313358  0  0.899068  -0.0656651  0  0  0  0  0  0  0  -0.161324  0  0  0
0.322983  0  0.755008  -0.10111  0  0  0  0  0  0  0  -0.157625  0  0  0
0.332707  0  0.459992  -0.177004  0  0  0  0  0  0  0  -0.149818  0  0  0
0.342526  0  0.336398  -0.204276  0  0  0  0  0  0  0  -0.145016  0  0  0
0.352439  0  0.188064  -0.217468  0  0  0  0  0  0  0  -0.131859  0  0  0
0.362442  0  -7.35357e-05  -0.237251  0  0  0  0  0  0  0  -0.107075  0  0  0
0.372533  0  -0.000180579  -0.24531  0  0  0  0  0  0  0  -0.0967425  0  0  0
0.382709  0  -0.000196588  -0.24659  0  0  0  0  0  0  0  -0.0949165  0  0  0
0.392967  0  -0.000195588  -0.246661  0  0  0  0  0  0  0  -0.0945929  0  0  0
