1e-05  0  0.0768185  0.696607  0  0  0  0  0  0  0  -0.00677409  0  0  0
1.09199e-05  0  0.135947  0.72025  0  0  0  0  0  0  0  -0.0067541  0  0  0
1.19243e-05  0  0.19481  0.743787  0  0  0  0  0  0  0  -0.00673418  0  0  0
1.30212e-05  0  0.253395  0.767209  0  0  0  0  0  0  0  -0.00671438  0  0  0
1.4219e-05  0  0.311695  0.790517  0  0  0  0  0  0  0  -0.00669466  0  0  0
1.55269e-05  0  0.3697  0.81371  0  0  0  0  0  0  0  -0.00667505  0  0  0
1.69551e-05  0  0.427398  0.836774  0  0  0  0  0  0  0  -0.00665553  0  0  0
1.85147e-05  0  0.484779  0.859716  0  0  0  0  0  0  0  -0.00663613  0  0  0
2.02177e-05  0  0.541836  0.882535  0  0  0  0  0  0  0  -0.00661684  0  0  0
2.20773e-05  0  0.598558  0.90521  0  0  0  0  0  0  0  -0.00659766  0  0  0
2.4108e-05  0  0.654937  0.927755  0  0  0  0  0  0  0  -0.00657859  0  0  0
2.63254e-05  0  0.710964  0.950155  0  0  0  0  0  0  0  -0.00655964  0  0  0
2.87468e-05  0  0.766631  0.97241  0  0  0  0  0  0  0  -0.00654082  0  0  0
3.13908e-05  0  0.821927  0.99452  0  0  0  0  0  0  0  -0.00652212  0  0  0
3.42779e-05  0  0.876847  1.01648  0  0  0  0  0  0  0  -0.00650354  0  0  0
3.74305e-05  0  0.931382  1.03828  0  0  0  0  0  0  0  -0.0064851  0  0  0
4.0873e-05  0  0.985524  1.05993  0  0  0  0  0  0  0  -0.00646679  0  0  0
4.4632e-05  0  1.03927  1.08141  0  0  0  0  0  0  0  -0.00644862  0  0  0
4.87366e-05  0  1.0926  1.10274  0  0  0  0  0  0  0  -0.00643058  0  0  0
5.32186e-05  0  1.14552  1.1239  0  0  0  0  0  0  0  -0.00641269  0  0  0
5.81127e-05  0  1.19802  1.14489  0  0  0  0  0  0  0  -0.00639494  0  0  0
6.34566e-05  0  1.25009  1.16571  0  0  0  0  0  0  0  -0.00637733  0  0  0
6.92917e-05  0  1.30172  1.18636  0  0  0  0  0  0  0  -0.00635986  0  0  0
7.56631e-05  0  1.35292  1.20682  0  0  0  0  0  0  0  -0.00634255  0  0  0
8.26202e-05  0  1.40366  1.22711  0  0  0  0  0  0  0  -0.00632539  0  0  0
9.02165e-05  0  1.45396  1.24722  0  0  0  0  0  0  0  -0.00630838  0  0  0
9.85109e-05  0  1.50379  1.26715  0  0  0  0  0  0  0  -0.00629154  0  0  0
0.000107567  0  1.55316  1.28688  0  0  0  0  0  0  0  -0.00627484  0  0  0
0.000117456  0  1.60206  1.30644  0  0  0  0  0  0  0  -0.0062583  0  0  0
0.000128253  0  1.65048  1.3258  0  0  0  0  0  0  0  -0.00624193  0  0  0
0.000140041  0  1.69843  1.34497  0  0  0  0  0  0  0  -0.00622571  0  0  0
0.000152912  0  1.74588  1.36395  0  0  0  0  0  0  0  -0.00620967  0  0  0
0.000166965  0  1.79285  1.38273  0  0  0  0  0  0  0  -0.00619379  0  0  0
0.000182307  0  1.83932  1.40131  0  0  0  0  0  0  0  -0.00617807  0  0  0
0.000199058  0  1.8853  1.41969  0  0  0  0  0  0  0  -0.00616253  0  0  0
0.000217347  0  1.93076  1.43787  0  0  0  0  0  0  0  -0.00614716  0  0  0
0.000237312  0  1.97572  1.45585  0  0  0  0  0  0  0  -0.00613196  0  0  0
0.00025911  0  2.02016  1.47363  0  0  0  0  0  0  0  -0.00611693  0  0  0
0.000282906  0  2.06409  1.49119  0  0  0  0  0  0  0  -0.00610208  0  0  0
0.000308883  0  2.10749  1.50855  0  0  0  0  0  0  0  -0.00608741  0  0  0
0.00033724  0  2.15036  1.5257  0  0  0  0  0  0  0  -0.00607292  0  0  0
0.000368196  0  2.1927  1.54264  0  0  0  0  0  0  0  -0.00605861  0  0  0
0.000401985  0  2.23451  1.55936  0  0  0  0  0  0  0  -0.00604449  0  0  0
0.000438868  0  2.27577  1.57587  0  0  0  0  0  0  0  -0.00603054  0  0  0
0.000479125  0  2.31649  1.59217  0  0  0  0  0  0  0  -0.00601679  0  0  0
0.000523063  0  2.35665  1.60825  0  0  0  0  0  0  0  -0.00600322  0  0  0
0.000571017  0  2.39626  1.6241  0  0  0  0  0  0  0  -0.00598985  0  0  0
0.000623351  0  2.43531  1.63974  0  0  0  0  0  0  0  -0.00597665  0  0  0
0.000680461  0  2.47379  1.65515  0  0  0  0  0  0  0  -0.00596366  0  0  0
0.000742781  0  2.5117  1.67035  0  0  0  0  0  0  0  -0.00595087  0  0  0
0.000810781  0  2.54903  1.68532  0  0  0  0  0  0  0  -0.00593827  0  0  0
0.000884973  0  2.58578  1.70006  0  0  0  0  0  0  0  -0.00592588  0  0  0
0.000965915  0  2.62194  1.71457  0  0  0  0  0  0  0  -0.00591367  0  0  0
0.00105421  0  2.6575  1.72885  0  0  0  0  0  0  0  -0.00590167  0  0  0
0.00115053  0  2.69245  1.74291  0  0  0  0  0  0  0  -0.00588985  0  0  0
0.00125558  0  2.7268  1.75672  0  0  0  0  0  0  0  -0.00587822  0  0  0
0.00137014  0  2.76052  1.77029  0  0  0  0  0  0  0  -0.00586675  0  0  0
0.00149506  0  2.79361  1.78363  0  0  0  0  0  0  0  -0.00585541  0  0  0
0.00163126  0  2.82605  1.79671  0  0  0  0  0  0  0  -0.00584415  0  0  0
0.00177974  0  2.85784  1.80952  0  0  0  0  0  0  0  -0.00583289  0  0  0
0.00194158  0  2.88895  1.82205  0  0  0  0  0  0  0  -0.0058215  0  0  0
0.00211795  0  2.91936  1.83425  0  0  0  0  0  0  0  -0.00580976  0  0  0
0.00231012  0  2.94903  1.84608  0  0  0  0  0  0  0  -0.00579735  0  0  0
0.00251947  0  2.97792  1.85745  0  0  0  0  0  0  0  -0.00578373  0  0  0
0.00274748  0  3.00597  1.86824  0  0  0  0  0  0  0  -0.00576811  0  0  0
0.00299576  0  3.03308  1.87823  0  0  0  0  0  0  0  -0.00574922  0  0  0
0.00326605  0  3.05909  1.88712  0  0  0  0  0  0  0  -0.00572515  0  0  0
0.00356021  0  3.0838  1.89444  0  0  0  0  0  0  0  -0.00569298  0  0  0
0.00388027  0  3.10691  1.89947  0  0  0  0  0  0  0  -0.00564834  0  0  0
0.00422838  0  3.12794  1.90115  0  0  0  0  0  0  0  -0.00558486  0  0  0
0.00460689  0  3.14628  1.89801  0  0  0  0  0  0  0  -0.00549345  0  0  0
0.00501829  0  3.16106  1.888  0  0  0  0  0  0  0  -0.00536174  0  0  0
0.00546526  0  3.17118  1.86855  0  0  0  0  0  0  0  -0.00517404  0  0  0
0.00595067  0  3.17542  1.83671  0  0  0  0  0  0  0  -0.00491253  0  0  0
0.00647757  0  3.17263  1.78983  0  0  0  0  0  0  0  -0.00456091  0  0  0
0.00704924  0  3.16225  1.72655  0  0  0  0  0  0  0  -0.00411084  0  0  0
0.00766915  0  3.1448  1.64823  0  0  0  0  0  0  0  -0.00356986  0  0  0
0.00834097  0  3.12224  1.55968  0  0  0  0  0  0  0  -0.00296638  0  0  0
0.0090686  0  3.09773  1.46862  0  0  0  0  0  0  0  -0.00234607  0  0  0
0.00985616  0  3.07477  1.38354  0  0  0  0  0  0  0  -0.00175915  0  0  0
