1e-05  0  0.417129  -0.091294  0  0  0  0  0  0  0  -0.0956555  0  0  0
1.09199e-05  0  0.420132  -0.0913183  0  0  0  0  0  0  0  -0.0957183  0  0  0
1.19243e-05  0  0.423396  -0.0913451  0  0  0  0  0  0  0  -0.0957843  0  0  0
1.30212e-05  0  0.426943  -0.0913747  0  0  0  0  0  0  0  -0.0958538  0  0  0
1.4219e-05  0  0.430792  -0.0914072  0  0  0  0  0  0  0  -0.095927  0  0  0
1.55269e-05  0  0.434965  -0.0914429  0  0  0  0  0  0  0  -0.0960041  0  0  0
1.69551e-05  0  0.439487  -0.0914819  0  0  0  0  0  0  0  -0.0960853  0  0  0
1.85147e-05  0  0.444381  -0.0915247  0  0  0  0  0  0  0  -0.0961709  0  0  0
2.02177e-05  0  0.449675  -0.0915713  0  0  0  0  0  0  0  -0.0962613  0  0  0
2.20773e-05  0  0.455397  -0.0916222  0  0  0  0  0  0  0  -0.0963566  0  0  0
2.4108e-05  0  0.461578  -0.0916776  0  0  0  0  0  0  0  -0.0964572  0  0  0
2.63254e-05  0  0.46825  -0.0917378  0  0  0  0  0  0  0  -0.0965634  0  0  0
2.87468e-05  0  0.475448  -0.0918032  0  0  0  0  0  0  0  -0.0966756  0  0  0
3.13908e-05  0  0.483207  -0.0918742  0  0  0  0  0  0  0  -0.0967941  0  0  0
3.42779e-05  0  0.491566  -0.0919512  0  0  0  0  0  0  0  -0.0969194  0  0  0
3.74305e-05  0  0.500568  -0.0920345  0  0  0  0  0  0  0  -0.0970518  0  0  0
4.0873e-05  0  0.510254  -0.0921247  0  0  0  0  0  0  0  -0.0971919  0  0  0
4.4632e-05  0  0.520672  -0.0922222  0  0  0  0  0  0  0  -0.09734  0  0  0
4.87366e-05  0  0.53187  -0.0923275  0  0  0  0  0  0  0  -0.0974968  0  0  0
5.32186e-05  0  0.5439  -0.092441  0  0  0  0  0  0  0  -0.0976626  0  0  0
5.81127e-05  0  0.556816  -0.0925635  0  0  0  0  0  0  0  -0.097838  0  0  0
6.34566e-05  0  0.570676  -0.0926954  0  0  0  0  0  0  0  -0.0980237  0  0  0
6.92917e-05  0  0.58554  -0.0928374  0  0  0  0  0  0  0  -0.0982202  0  0  0
7.56631e-05  0  0.601471  -0.0929901  0  0  0  0  0  0  0  -0.0984282  0  0  0
8.26202e-05  0  0.618537  -0.0931542  0  0  0  0  0  0  0  -0.0986483  0  0  0
9.02165e-05  0  0.636807  -0.0933304  0  0  0  0  0  0  0  -0.0988812  0  0  0
9.85109e-05  0  0.656354  -0.0935194  0  0  0  0  0  0  0  -0.0991277  0  0  0
0.000107567  0  0.677254  -0.0937221  0  0  0  0  0  0  0  -0.0993886  0  0  0
0.000117456  0  0.699586  -0.0939391  0  0  0  0  0  0  0  -0.0996646  0  0  0
0.000128253  0  0.723433  -0.0941714  0  0  0  0  0  0  0  -0.0999565  0  0  0
0.000140041  0  0.748881  -0.0944198  0  0  0  0  0  0  0  -0.100265  0  0  0
0.000152912  0  0.776015  -0.0946851  0  0  0  0  0  0  0  -0.100592  0  0  0
0.000166965  0  0.804928  -0.0949683  0  0  0  0  0  0  0  -0.100936  0  0  0
0.000182307  0  0.83571  -0.0952703  0  0  0  0  0  0  0  -0.101301  0  0  0
