1e-05  0  3.19349  -0.00693792  0  0  0  0  0  0  0  -0.00257986  0  0  0
1.09199e-05  0  3.19349  -0.00693792  0  0  0  0  0  0  0  -0.00257986  0  0  0
1.19243e-05  0  3.19349  -0.00693792  0  0  0  0  0  0  0  -0.00257986  0  0  0
1.30212e-05  0  3.19349  -0.00693792  0  0  0  0  0  0  0  -0.00257986  0  0  0
1.4219e-05  0  3.19349  -0.00693792  0  0  0  0  0  0  0  -0.00257986  0  0  0
1.55269e-05  0  3.19349  -0.00693792  0  0  0  0  0  0  0  -0.00257986  0  0  0
1.69551e-05  0  3.19349  -0.00693792  0  0  0  0  0  0  0  -0.00257986  0  0  0
1.85147e-05  0  3.19349  -0.00693792  0  0  0  0  0  0  0  -0.00257986  0  0  0
2.02177e-05  0  3.19349  -0.00693792  0  0  0  0  0  0  0  -0.00257986  0  0  0
2.20773e-05  0  3.19349  -0.00693792  0  0  0  0  0  0  0  -0.00257986  0  0  0
2.4108e-05  0  3.19349  -0.00693792  0  0  0  0  0  0  0  -0.00257986  0  0  0
2.63254e-05  0  3.19349  -0.00693791  0  0  0  0  0  0  0  -0.00257986  0  0  0
2.87468e-05  0  3.19349  -0.00693791  0  0  0  0  0  0  0  -0.00257986  0  0  0
3.13908e-05  0  3.19349  -0.00693791  0  0  0  0  0  0  0  -0.00257986  0  0  0
3.42779e-05  0  3.19348  -0.0069379  0  0  0  0  0  0  0  -0.00257986  0  0  0
3.74305e-05  0  3.19348  -0.0069379  0  0  0  0  0  0  0  -0.00257986  0  0  0
4.0873e-05  0  3.19348  -0.0069379  0  0  0  0  0  0  0  -0.00257985  0  0  0
4.4632e-05  0  3.19348  -0.00693789  0  0  0  0  0  0  0  -0.00257985  0  0  0
4.87366e-05  0  3.19348  -0.00693789  0  0  0  0  0  0  0  -0.00257986  0  0  0
5.32186e-05  0  3.19348  -0.00693788  0  0  0  0  0  0  0  -0.00257986  0  0  0
5.81127e-05  0  3.19348  -0.00693787  0  0  0  0  0  0  0  -0.00257985  0  0  0
6.34566e-05  0  3.19348  -0.00693785  0  0  0  0  0  0  0  -0.00257985  0  0  0
6.92917e-05  0  3.19348  -0.00693784  0  0  0  0  0  0  0  -0.00257983  0  0  0
7.56631e-05  0  3.19348  -0.00693782  0  0  0  0  0  0  0  -0.00257983  0  0  0
8.26202e-05  0  3.19347  -0.00693781  0  0  0  0  0  0  0  -0.00257982  0  0  0
9.02165e-05  0  3.19347  -0.00693777  0  0  0  0  0  0  0  -0.0025798  0  0  0
9.85109e-05  0  3.19347  -0.00693775  0  0  0  0  0  0  0  -0.00257977  0  0  0
0.000107567  0  3.19346  -0.00693771  0  0  0  0  0  0  0  -0.00257976  0  0  0
0.000117456  0  3.19346  -0.00693766  0  0  0  0  0  0  0  -0.00257974  0  0  0
0.000128253  0  3.19345  -0.0069376  0  0  0  0  0  0  0  -0.00257971  0  0  0
0.000140041  0  3.19344  -0.00693754  0  0  0  0  0  0  0  -0.00257967  0  0  0
