0  1479.44  1130.14
1  464.434  786.429
2  404.109  815.178
3  398.541  817.427
4  396.297  846.522
5  397.055  815.001
6  393.772  818.17
7  392.247  824.083
8  392.525  825.294
9  390.598  821.105
10  389.72  819.015
11  389.239  811.125
12  387.278  815.089
13  387.462  825.906
14  389.359  831.112
15  392.088  782.628
16  385.132  803.661
17  383.724  797.933
18  379.767  792.572
19  376.733  791.855
20  375.809  783.101
21  372.738  782.52
22  374.941  807.559
23  367.938  767.811
24  368.33  788.351
25  362.425  754.276
26  360.301  752.408
27  360.104  759.179
28  356.707  733.506
29  356.523  752.782
30  353.734  744.183
31  350.391  733.981
32  345.908  729.286
33  340.764  693.315
34  340.353  714.108
35  333.679  683.839
36  326.392  662.541
37  319.991  625.723
38  314.517  623.025
39  311.013  639.007
40  307.709  610.923
41  300.867  615.964
42  286.154  542.483
43  270.087  456.324
44  251.336  410.748
45  175.283  271.452
46  106.407  166.257
47  90.7095  175.77
48  81.8865  163.266
49  76.2193  138.63
50  59.4463  99.2956
51  55.8833  89.3268
52  64.6521  103.459
53  65.6545  118.916
54  48.1926  83.1767
55  64.7419  127.377
56  60.8066  119.529
57  41.7323  56.8147
58  58.4627  98.8914
59  73.9939  145.982
60  61.2804  106.932
61  60.7767  126.151
62  61.5234  122.429
63  68.6929  142.508
64  45.2898  70.7486
65  44.8388  78.7951
66  40.9389  67.3939
67  45.3766  79.5656
68  53.7904  108.172
69  44.1609  82.0704
70  45.509  88.3721
71  39.7767  66.7726
72  32.8853  48.6114
73  38.9215  69.0094
74  37.8759  64.1702
75  33.4443  56.0311
76  31.0065  50.8965
77  24.3087  36.1215
78  28.6382  42.792
79  20.2372  23.1635
80  23.8695  27.7593
81  22.1139  27.1592
82  31.4685  59.8155
83  31.5148  62.1054
84  22.1681  35.8074
85  23.3734  34.9771
86  30.3637  56.7706
87  34.0505  65.081
88  32.3982  62.2116
89  28.6002  51.1822
90  20.1516  28.7331
91  22.952  37.4642
92  18.2017  19.3689
93  25.8687  46.3732
94  21.7888  29.1496
95  24.5629  42.9757
96  30.0405  56.0052
97  26.4233  43.4843
98  29.5943  55.8847
99  40.3874  84.0031
100  30.451  56.9904
101  19.5863  24.8441
102  19.7111  31.9535
103  26.6148  51.2973
104  19.6322  21.7985
105  19.2982  31.2462
106  16.8569  25.3425
107  15.8602  20.5593
108  13.0947  16.5687
109  11.0453  13.2911
110  13.3208  22.496
111  16.6859  30.4301
112  15.4439  25.6616
113  11.4109  12.2493
114  15.5651  25.745
115  17.1669  31.7768
116  17.6174  33.511
117  12.6787  17.0787
118  11.7567  13.9218
119  10.9912  13.0659
120  10.3628  14.2418
121  10.5086  15.1829
122  9.83389  10.6455
123  11.2351  11.302
124  11.4423  15.7437
125  10.1565  9.70398
126  8.55574  8.84811
127  7.93098  7.14686
128  8.76777  10.5815
129  9.30372  13.5462
130  8.01636  6.47272
131  8.03371  9.05587
132  8.43291  12.4028
133  7.7613  8.09414
134  6.41136  7.27495
135  5.73007  4.74741
136  5.84968  7.51029
137  8.75723  14.7233
138  6.78402  6.50608
139  6.50513  9.69339
140  6.89522  10.7729
141  6.18484  8.90073
142  7.55507  13.0788
143  5.46581  5.71251
144  6.93934  10.1744
145  5.63563  6.4513
146  5.24972  6.13309
147  4.58068  4.35425
148  4.98068  4.83563
149  5.51409  6.41361
150  5.87614  7.49026
151  5.83629  4.77721
152  5.61812  5.88408
153  6.17501  5.90711
154  4.92681  4.21404
155  5.32442  5.62479
156  5.30424  4.35792
157  4.84735  5.12634
158  4.76164  5.21344
159  5.24783  6.97824
160  4.674  3.90721
161  4.71548  4.61627
162  4.50073  4.1483
163  5.54523  7.90297
164  5.83693  9.17125
165  6.13171  7.35623
166  5.93741  5.07407
167  6.99106  6.02743
168  7.10021  10.7004
169  6.69329  8.613
170  5.03315  5.10172
171  4.93895  4.53034
172  4.91074  3.98416
173  5.26735  5.56035
174  4.68399  4.33613
175  4.85784  3.69069
176  5.13799  4.327
177  5.11149  4.52236
178  5.21936  5.31155
179  5.89201  7.82725
180  6.20467  7.25702
181  5.82968  6.65707
182  5.59713  5.22617
183  5.37625  5.54396
184  6.55655  8.55361
185  8.24386  12.643
186  6.38672  7.67502
187  6.71084  9.34348
188  6.95329  11.5517
189  8.05135  13.3087
190  7.36562  12.328
191  5.88733  8.57836
192  5.84929  7.74261
193  6.99409  10.3024
194  6.38627  5.53309
195  6.76691  5.67216
196  7.51001  10.4103
197  7.48106  9.81086
198  6.11697  6.48338
199  6.58772  8.27587
200  7.39245  8.07589
201  6.67537  6.85673
202  6.38607  8.99417
203  7.70532  10.9564
204  5.94108  7.21163
205  7.27379  10.9609
206  6.64534  9.64619
207  5.37814  5.83537
208  5.62053  5.98257
209  5.34053  6.02497
210  5.60676  7.51342
211  6.16502  9.40545
212  5.49582  6.71698
213  5.2074  4.98011
214  5.02218  5.62085
215  5.63958  7.35461
216  5.05977  5.89817
217  5.33956  4.75203
218  5.5626  6.33466
219  6.57478  9.3739
220  5.24262  5.13605
221  6.02844  6.82535
222  6.07578  6.91596
223  7.01222  10.2607
224  7.23454  11.5905
225  6.77189  8.13678
226  7.02602  9.65013
227  6.37782  6.59843
228  7.4078  10.1621
229  6.98093  7.19313
230  8.6747  14.0101
231  5.7409  7.07272
232  5.35588  5.45203
233  5.23227  6.39762
234  6.28555  8.99657
235  5.71919  6.53012
236  5.94285  7.01081
237  7.28389  8.12847
238  6.82244  6.38174
239  6.31632  6.96298
240  5.9616  5.96562
241  5.8914  6.53767
242  6.23193  7.94534
243  6.59586  6.83333
244  6.35872  6.23799
245  6.02102  6.73138
246  5.57799  5.71326
247  6.01408  6.0541
248  5.43925  4.44612
249  5.58142  4.58833
250  5.46625  4.84301
251  5.72691  5.95084
252  6.26092  5.51675
253  6.34362  5.70327
254  6.34458  5.32999
255  6.14297  5.18714
256  5.43471  4.78185
257  5.61086  4.61808
258  5.70677  4.79233
259  5.4471  4.6745
260  5.67558  4.21945
261  4.99389  4.055
262  5.81324  4.98716
263  5.73273  4.39952
264  4.53806  3.55213
265  5.01366  5.84978
266  4.0311  3.44916
267  4.26602  3.81615
268  4.23919  3.50522
269  4.0991  3.6822
270  4.30073  4.36534
271  4.12536  3.89749
272  4.18154  3.77259
273  4.06067  3.63328
274  4.3  3.52065
275  4.06871  3.39231
276  4.13504  3.74037
277  4.22276  3.65146
278  3.97888  3.52913
279  3.89158  3.33449
280  4.00968  3.65598
281  3.96051  3.5872
282  3.94529  3.42988
283  4.05668  4.19359
284  3.93327  3.87611
285  3.91665  3.64787
286  3.92562  3.79454
287  3.8437  3.39448
288  3.81657  3.21603
289  3.81298  3.1808
290  3.85348  3.09927
291  3.8662  3.49681
292  3.87253  3.06789
293  3.75698  3.17999
