0  3141.28  3541.99
1  962.001  1321.63
2  402.355  654.144
3  386.867  587.37
4  377.423  563.323
5  357.089  540.041
6  327.77  486.523
7  255.253  355.913
8  240.207  328.053
9  200.788  259.439
10  127.602  167.791
11  168.127  247.145
12  167.501  245.444
13  123.622  170.562
14  112.737  154.208
15  145.481  180.12
16  144.574  194.31
17  183.677  235.822
18  117.067  155.639
19  121.825  165.63
20  88.699  112.498
21  64.9018  73.7744
22  70.1586  84.716
23  74.3396  113.177
24  86.7935  119.791
25  71.9604  99.7322
26  63.4057  89.9257
27  65.7115  79.3863
28  124.37  170.218
29  141.215  180.081
30  83.3104  115.254
31  85.1631  120.639
32  90.9643  116.238
33  55.1403  63.3452
34  48.0798  67.2595
35  45.0085  62.6711
36  72.99  103.996
37  56.1035  85.2331
38  70.8885  105.644
39  41.7438  58.0273
40  37.0605  50.0377
41  47.1005  52.7741
42  29.4101  34.5071
43  62.7785  71.9978
44  34.6347  39.187
45  34.6437  43.0616
46  35.4301  45.8882
47  28.0177  29.1574
48  27.0847  32.6973
49  31.8776  39.2501
50  51.5615  64.6707
51  28.1522  33.043
52  29.2182  29.1563
53  27.5096  30.006
54  26.2998  28.8285
55  30.3444  38.0554
56  33.8181  45.1768
57  34.2487  45.241
58  31.3969  35.2234
59  31.6024  37.3848
60  30.3475  34.8285
61  28.1107  35.0493
62  29.5711  36.0019
63  30.0764  31.4781
64  29.8764  33.7805
65  28.1664  30.7321
66  29.8867  37.1361
67  28.903  35.0764
68  27.5589  33.3233
69  31.2202  35.1406
70  28.3205  29.8141
71  27.8965  31.5584
72  28.9128  34.8051
73  26.9519  31.9587
74  25.4633  28.7748
75  31.0572  41.3043
76  24.8343  29.4936
77  36.7877  52.9983
78  26.9792  32.0273
79  28.8957  34.8217
80  26.9953  31.3887
81  25.0622  28.8306
82  25.5446  28.3446
83  23.8581  23.7932
84  23.016  24.5377
85  26.9434  30.9109
86  26.6827  30.0979
87  28.0561  33.0726
88  26.9037  30.8567
89  23.6383  25.0331
90  25.288  28.844
91  23.1375  25.0491
92  23.4426  23.7702
93  21.543  22.6217
94  21.8875  22.6402
95  21.7046  24.0694
96  21.2923  21.4622
97  23.5248  25.5551
98  23.0009  24.3002
99  27.1259  30.9808
100  24.0274  25.4086
101  23.224  24.7126
102  23.467  23.1382
103  22.4992  22.6153
104  21.6786  22.3322
105  22.2226  23.9141
106  21.3744  22.993
107  21.7005  24.1769
108  21.0141  22.9044
109  22.1618  24.6211
110  22.1698  24.4103
111  22.2464  25.0779
112  20.6544  22.6764
113  20.687  21.9653
114  23.3977  23.3194
115  22.2762  23.2672
116  23.0003  24.239
117  21.64  22.8618
118  21.1541  21.3428
119  23.7209  25.7201
120  22.0384  23.0531
121  22.4473  23.4427
122  25.0498  26.618
123  22.1537  22.6256
124  23.1471  24.422
125  21.811  22.9395
126  21.5485  21.9541
127  21.3407  21.3753
128  21.7451  23.1958
129  21.2658  21.8115
130  21.0676  21.6534
131  21.7332  22.0537
132  22.3498  24.6738
133  21.9794  24.6406
134  21.6204  23.675
135  22.6079  25.088
136  22.7609  26.4414
137  22.2417  24.5687
138  21.2084  22.7004
139  21.5352  23.6525
140  21.5017  23.1537
141  22.5017  22.9073
142  20.4696  20.8065
143  22.0425  24.5399
144  22.074  23.8419
145  21.7814  23.8522
146  20.8445  22.2041
147  20.6098  21.6282
148  21.1226  20.6329
149  20.8828  21.3503
150  20.4465  20.8842
151  20.7354  20.004
152  21.2537  21.8339
153  20.7751  22.3743
154  23.1765  26.1527
155  19.5429  19.8169
156  19.2456  19.578
157  19.1019  19.7497
158  19.1101  19.9884
159  18.6769  19.3065
160  19.6942  19.2083
161  18.1227  17.9454
162  17.9563  18.4448
163  18.1313  18.4397
164  17.9673  17.9611
165  17.7778  17.6474
166  17.6753  18.2705
167  18.8813  18.3806
168  18.6668  18.0779
169  17.089  17.1841
170  17.1911  18.0918
171  16.7785  16.9387
172  16.7473  16.9535
173  16.5985  18.1915
174  17.2369  17.1981
175  17.3356  18.2118
176  16.2158  16.8314
177  17.8025  18.7686
178  17.1783  18.7304
179  16.9287  18.3122
180  16.6302  17.0549
181  16.0367  16.5449
182  16.3387  16.3092
183  16.2231  16.7493
184  16.0332  16.3801
185  15.2633  15.4145
186  15.1875  15.4456
187  15.344  15.1459
188  14.6184  15.3586
189  13.536  14.048
190  14.4461  15.334
191  13.8226  14.6685
192  13.7953  14.1505
193  14.2822  14.8566
194  15.9552  16.0936
195  15.2958  16.2104
196  13.925  14.5748
197  14.1148  14.3206
198  13.6735  13.763
199  13.3399  13.4985
200  14.5425  14.4886
201  13.1691  13.5926
202  12.6986  13.2271
203  13.4873  13.847
204  14.3643  14.1304
205  17.0801  16.5467
206  13.3619  13.6634
207  12.7527  12.7071
208  13.8287  13.7513
209  15.4626  16.5569
210  14.7363  14.8301
211  15.5817  15.8423
212  14.3929  14.1119
213  14.7367  14.4023
214  13.6324  13.4101
215  17.9682  17.1265
216  14.1661  13.8396
217  14.8269  14.3702
218  14.3251  14.0452
219  14.3676  14.0652
220  13.0449  12.8954
221  13.1965  12.989
222  13.1992  13.1462
223  13.7592  13.6379
224  12.7347  12.823
225  12.2035  12.4643
226  12.6067  12.5676
227  12.0202  12.3002
228  11.7309  12.0068
229  12.4657  12.8153
230  13.8842  13.9417
231  11.7039  12.0959
232  12.2679  12.4232
233  11.0352  11.5209
234  11.5097  11.8617
235  11.4435  11.6931
236  12.5576  12.8009
237  10.8797  11.4571
238  10.6789  11.2209
239  11.9821  12.3805
240  11.0407  11.5166
241  10.3754  10.8903
242  10.5014  10.9543
243  11.2184  11.6569
244  9.9182  10.4645
245  11.1743  11.9402
246  9.81438  10.5935
247  9.43319  10.2729
248  9.52499  10.6004
249  9.35069  10.1875
250  11.025  11.6353
251  9.3769  9.96356
252  8.83334  9.35197
253  8.41148  9.24562
254  9.68493  10.7857
255  9.39992  9.9626
256  9.03267  9.57344
257  8.48838  8.86609
258  8.24487  8.89826
259  8.18343  9.17673
260  8.87058  9.82676
261  8.34621  8.98079
262  8.75941  9.5148
263  8.87713  9.6246
264  10.2996  11.1478
265  7.81349  8.91796
266  7.25523  8.23423
267  7.38034  8.18241
268  7.02986  7.91088
269  9.29767  10.2871
270  8.36153  9.22928
271  7.77276  8.67237
272  6.79699  7.61427
273  8.63976  9.61421
274  7.6866  8.91392
275  7.89435  9.16064
276  7.54739  8.58575
277  7.22995  7.90746
278  7.21911  7.96804
279  7.48833  8.51892
280  7.11622  7.74625
281  7.35219  7.95011
282  7.31149  7.96829
283  7.36479  8.04459
284  6.90162  7.62491
285  8.69344  9.40199
286  7.13928  7.83487
287  7.86982  8.51169
288  7.35196  8.07319
289  6.93288  7.73894
290  6.46192  7.25486
291  8.00949  8.93215
292  6.49472  7.3907
293  6.31209  7.10208
294  6.48526  7.30623
295  6.88149  7.66472
296  7.22311  8.09956
297  6.83871  7.79518
298  6.57491  7.40362
299  6.61966  7.52155
300  7.85319  8.88556
301  8.27477  9.09133
302  6.7245  7.3838
303  7.88171  8.52329
304  6.81043  7.37848
305  7.93686  8.45905
306  7.58127  8.14168
307  6.98785  7.54179
308  7.63968  8.163
309  6.97574  7.64374
310  7.22003  7.84974
311  7.00972  7.56872
312  8.06146  8.43602
313  7.51264  8.00139
314  5.79693  6.4297
315  7.68016  8.07274
316  6.95568  7.37201
317  5.66992  6.12414
318  8.25086  8.56297
319  7.8191  8.19788
320  7.2168  7.77135
321  8.00915  8.34852
322  7.64622  8.11644
323  6.82899  7.39669
324  7.60834  8.21432
325  6.33618  7.02153
326  5.74352  6.59394
327  5.10404  5.95102
328  5.01001  5.66795
329  5.07026  5.82701
