0  107283  236267
1  84409.8  185759
2  63942.3  140635
3  48485.8  106505
4  31104.6  68167.6
5  18724.5  40916.3
6  6039.87  13032.2
7  916.18  1829.74
8  394.412  725.207
9  404.499  762.948
10  416.041  764.69
11  394.541  721.485
12  392.308  735.267
13  443.247  855.942
14  389.836  723.804
15  381.191  702.56
16  625.138  1201.69
17  388.049  722.173
18  521.92  1040.22
19  384.529  700.27
20  403.527  734.694
21  502.191  992.851
22  375.089  679.084
23  381.893  688.948
24  387.464  715.992
25  382.639  692.223
26  447.338  817.457
27  499.674  927.985
28  466.412  859.237
29  418.332  795.853
30  386.04  718.199
31  389.036  730.653
32  371.654  688.808
33  380.106  713.273
34  359.433  659.686
35  360.353  668.777
36  401.992  731.004
37  381.293  691.162
38  353.9  645.149
39  363.534  660.344
40  349.761  637.153
41  347.267  648.491
42  340.68  618.389
43  358.959  682.939
44  344.331  641.043
45  336.818  625.299
46  423.172  852.829
47  606.322  1288.62
48  394.237  801.763
49  362.723  724.446
50  307.529  589.956
51  317.306  621.572
52  329.157  656.311
53  267.3  527.469
54  251.521  482.835
55  223.518  419.808
56  237.218  464.922
57  215.315  394.636
58  152.038  290.125
59  150.042  286.088
60  123.757  222.398
61  161.916  289.132
62  130.269  224.986
63  56.5009  90.5947
64  118.109  204.599
65  27.6902  35.8304
66  149.49  248.41
67  114.943  197.566
68  80.3918  128.642
69  43.9914  57.7437
70  80.3968  123.005
71  69.9126  99.3019
72  71.2114  103.367
73  57.1504  76.8394
74  47.7731  62.3204
75  61.1827  88.5764
76  34.4838  44.8845
77  31.3904  35.0503
78  39.6728  62.4266
79  46.4578  74.6525
80  40.4081  58.8586
81  42.3291  60.3322
82  91.5537  180.415
83  22.6101  26.1719
84  32.0665  37.7257
85  36.2989  47.1632
86  35.2749  49.6314
87  26.2247  37.2259
88  56.2852  97.8156
89  132.044  260.006
90  29.2827  41.8839
91  28.9692  38.6039
92  24.8799  33.1437
93  37.1774  47.057
94  34.9638  40.588
95  30.7571  41.8483
96  35.8448  57.0644
97  21.4012  32.351
98  26.6457  30.8522
99  28.4171  39.2551
100  30.6031  39.1666
101  53.4533  93.4366
102  47.9347  75.5652
103  46.7271  60.2559
104  42.5031  51.1451
105  47.3956  56.722
106  47.2484  56.6595
107  68.4924  102.865
108  36.8622  51.059
109  62.1817  92.0038
