0  13717.8  9979.96
1  7130.33  5215.47
2  2539.25  1995.49
3  633.072  789.376
4  421.933  739.271
5  421.849  747.824
6  424.596  752.955
7  419.619  739.966
8  412.628  712.561
9  407.942  696.393
10  389.492  648.362
11  313.723  429.306
12  302.427  458.809
13  293.095  474.471
14  285.344  408.423
15  288.236  507.952
16  190.826  315.092
17  73.1112  129.99
18  133.37  231.927
19  142.524  242.842
20  120.044  222.287
21  117.194  216.243
22  136.391  239.812
23  117.015  210.512
24  113.538  210.769
25  116.244  203.907
26  182.914  322.856
27  230.696  407.461
28  188.263  331.891
29  128.054  225.158
30  75.2399  138.578
31  141.916  228.121
32  113.274  195.742
33  128.555  235.652
34  181.542  308.332
35  178.708  320.709
36  54.8476  102.028
37  67.6146  127.304
38  55.2383  103.361
39  49.1283  91.1962
40  49.7954  87.2555
41  72.5139  134.789
42  46.0746  77.7107
43  71.5246  132.01
44  74.8411  140.06
45  64.4678  69.9542
46  37.1203  49.2424
47  46.8264  79.9784
48  91.3165  154.256
49  71.2726  131.03
50  100.17  180.531
51  66.0177  121.998
52  54.3284  100.207
53  44.5314  77.8834
54  70.6728  132.099
55  46.4266  84.4113
56  50.1755  90.6247
57  41.4825  52.3964
58  61.569  109.604
59  52.6004  96.4291
60  36.8051  63.0336
61  53.8163  95.648
62  57.6971  64.1485
63  46.8175  59.7295
64  41  72.7682
65  43.6383  77.2992
66  48.4086  79.6678
67  51.2363  88.2749
68  46.6165  76.9168
69  50.9871  85.2346
70  49.9985  84.4014
71  43.2872  61.647
72  47.8591  89.1888
73  68.5529  123.09
74  85.0849  156.523
75  42.706  76.876
76  74.0712  139.967
77  43.2106  71.609
78  65.1869  119.499
79  83.3287  157.03
80  97.9881  186.08
81  47.6975  88.5189
82  43.5091  76.3802
83  37.6523  69.5588
84  42.1101  65.719
85  52.7145  70.263
86  40.7598  52.0558
87  37.4671  51.992
88  36.4938  48.5817
89  28.2841  42.6221
90  31.406  40.9414
91  33.59  46.5917
92  33.7504  58.6827
93  31.615  46.0358
94  24.2839  33.7019
95  34.8206  45.6687
96  33.2226  51.4131
97  35.7509  53.7272
98  27.2886  41.4711
99  26.0453  42.1455
100  21.4921  35.1529
101  26.4063  35.1566
102  36.509  42.741
103  25.3461  32.1671
104  21.105  34.6293
105  20.3449  29.6812
106  21.8929  30.8178
107  31.3435  34.2578
108  36.1795  39.4956
109  31.5532  38.6092
110  41.5944  38.7984
111  32.7968  39.1612
112  23.8542  24.6014
113  21.0628  33.1506
114  20.1718  29.2786
115  22.1286  28.8178
116  31.6491  32.8448
117  15.1002  22.9101
118  19.2276  28.9263
119  21.1123  31.5543
120  25.3211  37.1158
121  22.9045  30.7885
122  17.379  22.5441
123  21.2638  31.1455
124  22.376  28.3061
125  22.372  28.1052
126  16.8614  22.0853
127  17.5491  22.9193
128  25.8764  31.1816
129  19.5132  25.0916
130  14.5569  21.3785
131  13.5397  17.2391
132  13.4209  18.7724
133  16.9035  18.7676
134  16.1517  17.4957
135  12.4591  17.0596
136  13.1095  17.8775
137  15.163  13.1893
138  15.904  16.2006
139  15.5605  14.9871
140  15.9588  13.0102
141  16.864  13.8341
142  9.00733  12.8311
143  11.262  14.85
144  12.4535  16.6586
145  12.8257  16.5991
146  11.3391  12.6976
147  11.8704  13.1014
148  11.6264  15.5863
149  14.1879  15.3808
150  17.3956  15.6675
151  8.85018  11.1544
152  10.3407  13.4274
153  12.9453  13.4526
154  8.82891  9.49744
155  7.17452  9.5698
156  7.45976  10.7592
157  7.47821  8.78129
158  9.98508  14.431
159  8.40832  9.80263
160  9.15961  10.937
161  13.9503  14.7623
162  9.6656  11.4439
