0  387.669  871.53
1  384.406  851.017
2  385.377  836.786
3  385.334  831.19
4  382.534  852.858
5  380.097  841.254
6  379.75  837.465
7  378.627  832.801
8  380.237  818.158
9  376.141  833.839
10  375.501  836.771
11  374.986  820.919
12  375.35  811.506
13  371.019  815.581
14  369.444  815.309
15  369.101  819.162
16  368.206  795.07
17  366.629  803.257
18  365.942  808.63
19  363.404  800.784
20  364.019  795.307
21  369.707  823.051
22  364.212  806.461
23  360.386  777.739
24  358.36  773.514
25  358.524  777.772
26  361.032  792.176
27  357.767  784.24
28  353.933  769.926
29  352.461  763.599
30  349.679  753.878
31  349.395  756.828
32  349.397  758.318
33  345.452  744.27
34  343.079  735.035
35  348.868  759.548
36  343.242  743.479
37  360.352  781.35
38  335.316  712.91
39  341.349  737.218
40  335.277  720.168
41  330.334  693.038
42  325.36  664.506
43  317.928  647.369
44  314.785  633.688
45  309.97  630.207
46  310.199  572.538
47  312.553  497.727
48  291.045  571.459
49  273.346  495.244
50  259.278  496.151
51  198.401  297.125
52  116.314  144.745
53  107.051  150.666
54  77.8736  104.914
55  83.1098  108.802
56  89.668  125.432
57  80.8254  123.785
58  64.7236  93.5625
59  70.3604  85.9506
60  64.988  89.164
61  64.133  93.9548
62  55.3624  74.9261
63  63.6148  92.3849
64  60.4277  85.593
65  63.4171  91.3339
66  66.656  100.131
67  60.0957  75.7626
68  57.4502  80.5371
69  56.6041  79.1617
70  60.7156  85.6853
71  65.0122  94.1327
72  56.5361  80.3711
73  57.3805  81.5021
74  62.5167  89.1074
75  79.5908  121.043
76  51.5862  70.9579
77  47.8224  66.9257
78  55.3364  78.6501
79  50.1067  66.6334
80  52.6186  72.4033
81  44.5028  59.4563
82  47.5649  64.0369
83  41.5802  57.5884
84  42.6765  57.074
85  43.3298  59.2155
86  41.8946  61.9272
87  41.0034  53.583
88  51.4031  73.3813
89  50.4156  67.4358
90  45.1429  61.8297
91  56.6999  84.0117
92  56.8264  84.8633
93  50.9272  67.9371
94  48.6306  70.3574
95  39.872  55.0985
96  56.0544  81.7024
97  50.7164  71.4329
98  42.3558  58.4792
99  51.0519  72.6228
100  42.0004  57.2898
101  50.2776  67.8637
102  41.6865  56.3734
103  39.1697  52.5852
104  34.6522  45.8561
105  30.8344  39.7191
106  33.1642  42.4167
107  29.1167  36.0984
108  31.6682  40.094
109  33.1028  41.1742
110  29.2118  36.8038
111  29.8768  38.28
112  28.7593  37.2116
113  29.3102  37.0285
114  32.209  44.2716
115  33.8155  47.0549
116  28.2363  35.6792
117  27.1643  33.2451
118  27.3757  34.9152
119  30.2662  39.8474
120  25.8139  33.1337
121  32.1625  39.1537
122  25.5805  33.1816
123  26.6515  34.184
124  25.3076  31.495
125  22.8712  27.82
126  21.4492  26.377
127  27.8601  34.9421
128  25.6383  30.4507
129  28.444  32.4725
130  28.0935  32.8209
131  23.162  28.1994
132  30.254  39.2255
133  26.6858  33.4245
134  28.4398  35.5853
135  28.543  35.841
136  28.342  35.2646
137  24.8219  29.8214
138  28.4323  36.7219
139  29.5137  34.9813
140  22.5165  27.0904
141  24.7863  31.0449
142  21.0871  25.2895
143  22.4667  29.7224
144  22.8983  30.155
145  20.5906  25.2491
146  19.2707  22.6916
147  20.8042  24.3218
148  19.2335  22.9715
149  20.351  24.6703
150  18.7351  22.0921
151  19.556  24.3784
152  24.1959  28.7657
153  22.5949  29.4124
154  21.0109  25.1401
155  19.4599  24.1533
156  19.381  23.2153
157  18.4098  22.2557
158  18.4079  22.1206
159  20.9145  27.8661
160  18.4026  23.2367
161  21.0639  27.5587
162  21.5477  28.6292
163  21.3962  27.1921
164  20.2683  25.2403
165  18.4758  24.738
166  16.5432  21.3569
167  14.814  17.5633
168  15.0808  18.2804
169  13.7929  16.1861
170  14.4661  17.9288
171  15.8066  18.8169
172  21.1129  31.1015
173  16.0752  19.9391
174  13.9589  17.8183
175  14.911  20.2471
176  13.0753  16.4416
177  13.639  16.5664
178  13.2272  15.988
179  13.0336  15.9144
180  13.6022  16.749
181  14.407  18.3177
182  14.6735  20.4988
183  12.2458  14.8498
184  12.6598  16.0371
185  17.0891  23.1829
186  14.8824  21.1418
187  12.4699  15.4784
188  14.0364  17.9539
189  13.3064  17.497
190  13.2736  17.7096
191  12.6318  16.7923
192  12.9172  16.384
193  16.342  22.2121
194  17.0719  22.7412
195  16.9511  22.3119
196  14.5755  19.7013
197  21.1911  32.4094
198  14.5571  20.9615
199  13.5989  18.6265
200  14.6805  20.5745
201  14.7764  18.3892
202  12.9538  16.7889
203  17.6194  23.4082
204  16.2874  22.4001
205  14.7873  19.5125
206  11.0775  13.9257
207  14.4818  20.6142
208  16.6637  23.443
209  12.7828  18.1306
210  12.8436  17.5075
211  15.0998  17.1373
212  15.4906  16.5108
213  12.7478  14.738
214  9.7061  11.5733
215  12.2463  14.8937
216  10.2181  12.0392
217  13.7154  17.2532
218  13.9182  19.822
219  12.0674  16.0669
220  16.8996  23.5975
221  20.1957  24.9009
222  14.799  16.8567
223  8.21952  10.212
224  8.18934  10.1114
225  11.7644  16.8504
226  11.3472  14.7275
227  8.65041  10.467
228  9.93271  11.2457
229  9.94863  13.2564
230  8.06044  10.213
231  9.25608  11.7411
232  10.72  12.4782
233  10.0178  11.966
234  9.75425  12.0718
235  7.53963  9.15517
236  10.8966  12.8335
237  9.41916  11.9909
238  7.97498  8.72993
239  6.83113  8.08897
240  6.37304  7.83116
241  5.42402  6.03155
242  7.8089  10.6303
243  5.67382  6.43893
244  5.37041  6.17282
245  6.5592  7.3496
246  6.20299  6.28456
247  4.75702  5.21093
248  6.27988  7.24268
249  4.81021  4.81176
250  5.21073  4.86629
251  4.85325  5.51076
252  4.64321  5.59098
253  6.3572  6.9081
254  7.90973  7.62706
255  5.17367  5.27104
256  5.05657  5.0224
257  5.5082  5.48272
258  4.67277  4.57424
259  4.65588  4.74667
260  5.54983  5.35496
261  4.39731  4.38906
262  5.24834  5.39259
263  5.89937  5.21976
264  4.45298  4.38965
265  3.95324  4.2375
266  4.90796  4.83274
267  4.30712  3.93608
268  5.28836  4.84126
269  4.87719  4.8139
270  6.32195  7.06226
271  7.4581  7.35943
272  6.81245  7.15553
273  5.73534  4.9994
274  3.91677  3.76339
275  4.63168  4.33575
276  3.63248  3.51142
277  3.69777  3.68807
278  4.44561  4.1329
279  5.56316  5.05175
280  4.91543  4.24526
281  4.6691  5.38002
282  4.74483  4.04763
283  4.30877  3.89313
284  3.98426  3.98931
285  4.15017  4.34992
286  4.46749  4.13218
287  4.20677  3.88413
288  3.67848  3.48205
289  4.24225  3.73096
290  3.84772  3.49618
291  4.14588  3.86304
292  3.76189  3.57081
293  4.72248  4.17466
294  4.48332  4.17578
295  4.84915  4.39667
296  4.96014  4.63201
297  4.38351  4.26414
298  4.59027  4.57601
299  4.19181  4.18856
300  4.04033  4.125
301  4.37563  4.05476
302  3.89334  3.82219
303  4.74131  4.28378
304  4.03132  3.96245
305  4.37922  5.2145
306  3.86412  3.87275
307  4.07279  3.91874
308  3.8731  4.48336
309  4.16539  3.88419
310  4.25973  4.03942
311  4.41131  4.07572
312  3.76172  3.87001
313  4.06053  3.66131
314  3.70422  3.67305
315  3.64758  3.98277
316  3.59734  3.56689
317  3.85997  4.15045
318  3.80077  4.05569
319  3.67046  3.57167
320  3.61659  3.84569
321  3.65595  3.31631
322  3.66892  3.31113
323  3.77372  3.47522
324  3.95862  3.68847
325  3.81206  3.42846
326  4.05217  3.69978
327  3.85855  3.53985
328  3.691  3.33583
329  3.75447  3.41037
330  3.6514  3.32876
331  3.73453  4.21607
332  3.57556  3.42775
333  3.54337  3.6781
334  3.53501  3.38767
335  3.82492  3.72787
336  3.71035  3.68867
337  3.53329  3.55961
338  3.65254  3.591
339  3.68538  3.52681
340  3.59067  3.40933
341  3.81394  3.7422
342  3.6884  3.32848
343  3.70186  3.55386
344  3.61596  3.4124
345  3.69221  3.58932
346  3.85444  3.46366
347  3.65235  3.45458
348  3.47458  3.34405
349  3.56933  3.53107
350  3.75447  3.56956
351  3.69354  3.33651
352  3.59385  3.64896
353  3.70537  4.13704
354  3.59135  3.35618
355  3.58173  3.19692
356  3.57092  3.24474
357  3.47118  3.43995
358  3.73263  3.41179
359  3.64759  3.75384
360  3.63303  3.59735
361  3.80183  3.54629
362  3.56589  3.36755
363  3.58771  3.55767
364  3.74032  3.6758
365  3.51896  3.56252
366  3.61697  3.34199
367  3.6406  3.48159
368  3.70299  3.87953
369  3.61352  3.62437
370  3.70821  3.53038
371  3.6431  3.40622
372  3.60122  3.35005
373  3.54853  3.64976
374  3.54042  3.47546
375  3.51686  3.74745
376  3.51156  3.54906
377  3.44376  3.39138
378  3.44992  3.25898
379  3.42172  3.39584
380  3.53291  3.3203
381  3.51793  3.47521
382  3.53414  3.29181
383  3.45411  3.44793
384  3.42908  3.31959
385  3.48413  3.16473
386  3.46098  3.37477
387  3.42765  3.38489
388  3.45596  3.41573
389  3.42438  3.38627
390  3.41613  3.29955
391  3.52673  3.30126
392  3.42917  3.35393
393  3.41432  3.54159
394  3.41158  3.4963
395  3.4651  3.29802
396  3.49243  3.29707
397  3.57949  3.27649
398  3.41218  3.38503
399  3.55227  3.2062
400  3.46244  3.28866
401  3.50464  3.50498
402  3.47992  3.2744
403  3.53806  3.28299
404  3.45461  3.14937
405  3.4089  3.24835
406  3.41729  3.26345
407  3.55294  3.23407
408  3.46702  3.35024
409  3.4606  3.31727
410  3.48811  3.62503
411  3.5263  3.47005
412  3.43009  3.47054
413  3.42415  3.4824
414  3.4042  3.32585
415  3.44372  3.28787
416  3.37167  3.50167
417  3.40189  3.79023
418  3.41438  3.85133
419  3.44957  3.3805
420  3.38715  3.33249
421  3.36161  3.27059
422  3.33857  3.41279
423  3.37449  3.25356
424  3.33714  3.21167
425  3.33748  3.18343
426  3.3369  3.28439
427  3.38049  3.28298
428  3.37095  3.31474
429  3.34012  3.30724
430  3.38681  3.16271
431  3.37625  3.31729
432  3.32116  3.35832
433  3.37626  3.26906
434  3.3788  3.23081
435  3.32613  3.45267
436  3.32919  3.31979
437  3.33698  3.30441
438  3.36172  3.2752
439  3.32829  3.40569
440  3.31756  3.36921
441  3.3118  3.35316
442  3.30315  3.28645
443  3.3129  3.27956
444  3.31944  3.4715
445  3.31264  3.33119
446  3.32676  3.2358
447  3.29694  3.4223
448  3.29818  3.3096
449  3.32466  3.22384
450  3.30797  3.28498
451  3.25793  3.29362
452  3.26373  3.17223
453  3.27611  3.06343
454  3.33872  3.17271
455  3.252  3.39142
456  3.30536  3.11101
457  3.3208  3.4236
458  3.26274  3.31979
459  3.24369  3.21479
460  3.27657  3.15341
461  3.23919  3.15294
462  3.28401  3.08487
463  3.23239  3.14952
464  3.23738  3.17585
465  3.24177  3.32976
466  3.25895  3.17873
467  3.21484  3.15522
468  3.21687  3.14862
469  3.21557  3.07906
470  3.21144  3.11854
471  3.19393  3.18125
472  3.23485  3.00533
473  3.20555  3.05289
474  3.23301  2.97751
475  3.19452  3.20066
476  3.19816  3.21242
477  3.20439  3.2096
478  3.20242  3.26877
479  3.229  3.17806
480  3.19875  3.29016
481  3.19308  3.22373
482  3.20599  3.08726
483  3.18397  3.26228
484  3.18623  3.15168
485  3.18016  3.30251
486  3.17786  3.17401
487  3.15835  3.12367
488  3.19081  3.13736
489  3.16105  3.14769
490  3.1715  3.16864
491  3.18782  3.2592
492  3.17628  3.26368
493  3.17963  3.19797
494  3.19031  3.22891
495  3.20948  3.06989
496  3.19404  3.28376
497  3.19895  3.24605
498  3.19882  3.24824
499  3.19852  3.19366
500  3.24068  3.34274
501  3.23732  3.13733
502  3.20718  3.17618
503  3.24163  3.14043
504  3.25384  3.27306
505  3.29323  3.13188
506  3.20918  3.16056
507  3.2063  3.10313
508  3.1898  3.20245
509  3.19687  3.09405
510  3.19895  3.11464
511  3.19035  3.03691
512  3.196  3.08052
513  3.21453  2.99401
514  3.20114  3.12118
515  3.19609  3.0893
516  3.16888  3.16157
517  3.17695  3.14267
518  3.15981  3.302
519  3.16001  3.25301
520  3.16208  3.22186
521  3.15585  3.11801
522  3.14584  3.15536
523  3.14058  3.1617
524  3.17474  3.09382
525  3.16239  3.00901
526  3.18011  2.96377
527  3.15693  3.1899
528  3.14494  3.07366
529  3.14224  3.21099
530  3.16359  2.96931
531  3.12943  3.20352
532  3.13444  3.17823
533  3.126  3.12792
534  3.12668  3.23978
535  3.12301  3.17822
536  3.13588  3.03951
537  3.13092  3.11973
538  3.1224  3.05858
539  3.12931  3.16033
540  3.13539  3.15049
541  3.13918  3.06491
542  3.14584  3.09973
543  3.12235  3.22467
544  3.12762  3.08481
545  3.12584  3.15707
546  3.12806  3.13491
547  3.14092  3.24976
548  3.14997  3.03404
549  3.13525  3.09308
550  3.13055  2.98778
551  3.11719  2.99338
552  3.1264  3.0721
553  3.14458  3.0643
554  3.1143  3.01666
555  3.10584  3.13312
556  3.1074  3.20884
557  3.09887  2.99168
558  3.09473  3.18314
559  3.093  3.11302
560  3.10615  3.17045
561  3.10353  2.9933
562  3.0938  2.99117
563  3.08941  3.00955
564  3.10113  2.92295
565  3.08441  2.97666
566  3.08444  3.02188
567  3.07514  3.02185
568  3.08253  3.04795
569  3.09444  2.99128
570  3.0781  2.9567
571  3.06985  3.03343
572  3.06003  2.95987
573  3.09503  2.88054
574  3.07389  2.98229
575  3.05737  2.97988
576  3.06302  3.02303
577  3.0807  3.01938
578  3.05852  3.02147
579  3.04979  2.89925
580  3.06629  2.89776
581  3.07207  2.97178
582  3.06461  2.9373
583  3.04529  2.97037
584  3.04485  2.97573
585  3.03169  2.96066
586  3.02692  2.94356
587  3.02634  2.96714
588  3.02653  2.97378
589  3.01791  2.97065
590  3.0235  3.01077
591  3.01919  2.95183
592  3.01352  2.96251
593  3.0318  2.99151
594  3.04239  2.89918
595  3.0256  2.8945
596  3.01927  2.96431
597  3.01067  2.90622
598  3.02105  2.88794
599  3.00643  2.92151
600  3.01209  3.03416
601  3.00466  2.91871
602  2.99997  2.83284
603  3.00596  2.93419
604  3.02265  2.85
605  3.00593  2.94904
606  3.00564  2.94587
607  3.00269  2.83592
608  3.01942  2.80268
609  3.00159  2.89878
610  2.99039  2.87989
611  2.99217  2.91038
612  2.99635  2.85282
613  3.01392  2.82783
614  2.9878  2.83314
615  2.99244  2.77475
616  2.98586  2.86331
617  2.99195  2.88954
618  2.99147  2.8896
619  2.98425  2.84737
620  2.97837  2.80662
621  2.96901  2.85728
622  2.96235  2.79987
623  2.95988  2.85801
624  2.96461  2.87663
625  2.96142  2.83793
626  2.95909  2.80544
627  2.96067  2.80196
628  2.95905  2.78763
629  2.94608  2.83517
630  2.94478  2.79833
631  2.94073  2.80047
632  2.94233  2.85563
633  2.94072  2.7645
634  2.94292  2.7522
635  2.93419  2.77628
636  2.92512  2.81736
637  2.92857  2.77294
638  2.92488  2.8278
639  2.92017  2.73362
640  2.92702  2.69319
641  2.91389  2.69639
642  2.90344  2.73105
643  2.91169  2.69745
644  2.9072  2.7601
645  2.90774  2.78494
646  2.90488  2.73633
647  2.90488  2.75672
648  2.89774  2.70505
649  2.92138  2.73421
650  2.90709  2.73779
651  2.89852  2.70361
652  2.89368  2.70433
653  2.88842  2.78077
654  2.88893  2.74684
655  2.88747  2.71757
656  2.88587  2.78607
657  2.88557  2.69976
658  2.87888  2.6908
659  2.87283  2.71969
660  2.87388  2.69532
661  2.87309  2.67748
662  2.87818  2.61148
663  2.85565  2.68777
664  2.85947  2.64285
665  2.8652  2.63947
666  2.85387  2.68862
667  2.85293  2.64927
668  2.84819  2.62836
669  2.84724  2.67225
670  2.84762  2.66236
671  2.84184  2.63789
672  2.84729  2.59068
673  2.85926  2.57496
674  2.86305  2.58119
675  2.83645  2.588
676  2.83787  2.63447
677  2.83945  2.68947
678  2.83264  2.64665
679  2.82835  2.63908
680  2.82749  2.59288
681  2.82813  2.59787
682  2.82566  2.62164
683  2.82807  2.69217
684  2.82051  2.64149
685  2.81839  2.65962
686  2.82097  2.59213
687  2.81786  2.61059
688  2.81843  2.62086
689  2.81536  2.68144
690  2.81394  2.6446
691  2.81805  2.65434
692  2.81573  2.6489
693  2.82287  2.60618
694  2.81967  2.62427
695  2.81754  2.61486
696  2.81695  2.56209
697  2.81047  2.63792
698  2.80812  2.6358
699  2.80769  2.61158
700  2.80881  2.59455
701  2.81252  2.57345
702  2.80423  2.60648
703  2.80057  2.63363
704  2.79971  2.65061
705  2.80194  2.61143
706  2.80181  2.58021
707  2.79768  2.59735
708  2.80098  2.54903
709  2.79902  2.63616
710  2.80087  2.57635
711  2.80209  2.61033
712  2.79984  2.61581
713  2.79485  2.61073
714  2.79292  2.57359
715  2.79306  2.55359
716  2.79213  2.58246
717  2.79414  2.57473
718  2.7915  2.66837
719  2.78589  2.58284
720  2.7865  2.5743
721  2.78539  2.59504
722  2.7899  2.57219
723  2.78046  2.56142
724  2.78046  2.53867
725  2.77588  2.56164
726  2.77555  2.54819
727  2.77953  2.56269
728  2.77645  2.56797
729  2.77658  2.58005
730  2.77848  2.61411
731  2.78153  2.55555
732  2.77983  2.56602
733  2.77634  2.60997
734  2.77688  2.58726
735  2.77521  2.59142
736  2.7709  2.58911
737  2.77024  2.56977
738  2.76992  2.5689
739  2.7701  2.55267
740  2.76994  2.57324
741  2.76844  2.56031
742  2.76787  2.57399
743  2.77129  2.57285
744  2.76769  2.5728
745  2.76743  2.58102
746  2.76567  2.54148
747  2.76522  2.53596
748  2.76232  2.55568
749  2.76374  2.54245
750  2.76145  2.56809
751  2.76576  2.5242
752  2.76293  2.53663
753  2.76147  2.5218
754  2.75992  2.54157
755  2.76015  2.52217
756  2.75726  2.52929
757  2.75551  2.52004
758  2.75735  2.54239
759  2.75216  2.55931
760  2.75342  2.5252
761  2.75211  2.5307
762  2.75284  2.56276
763  2.75201  2.55755
764  2.74923  2.57385
765  2.74708  2.53969
766  2.74678  2.53127
767  2.75073  2.53445
768  2.74855  2.53209
769  2.74856  2.54103
770  2.74558  2.53442
771  2.74524  2.51693
772  2.74252  2.53477
773  2.74262  2.50446
774  2.73997  2.51199
775  2.73853  2.48973
776  2.73806  2.49336
777  2.73838  2.50674
778  2.73777  2.50095
779  2.7387  2.49241
780  2.7377  2.52136
781  2.73734  2.53131
782  2.73969  2.55491
783  2.73357  2.54184
784  2.73517  2.51673
785  2.73164  2.52786
786  2.73222  2.5336
787  2.73307  2.52002
788  2.7312  2.50392
789  2.73199  2.50107
790  2.7319  2.52099
791  2.73233  2.51219
792  2.73039  2.52786
793  2.73074  2.50435
794  2.73144  2.5195
795  2.73228  2.53365
796  2.73214  2.52897
797  2.73224  2.48262
798  2.73153  2.49517
799  2.7334  2.49827
800  2.72947  2.4748
801  2.72648  2.51506
802  2.72689  2.49105
803  2.72901  2.52295
