0  494.595  794.032
1  418.273  704.676
2  418.089  705.941
3  417.913  702.386
4  417.642  706.509
5  416.073  702.994
6  415.19  697.685
7  413.841  692.844
8  411.487  689.118
9  409.693  685.766
10  408.773  687.35
11  411.912  696.214
12  404.341  674.474
13  403.49  668.75
14  399.809  672.603
15  402.59  661.497
16  398.917  661.7
17  396.48  663.622
18  404.383  653.85
19  398.258  654.969
20  394.257  658.016
21  395.163  649.116
22  391.562  650.899
23  388.629  644.963
24  390.298  637.342
25  387.068  633.05
26  387.215  632.419
27  382.148  623.729
28  377.095  621.768
29  373.977  611.702
30  376.285  602.94
31  374.086  602.971
32  370.299  604.638
33  370.252  595.251
34  366.11  600.704
35  364.541  592.772
36  363.985  594.436
37  362.155  591.063
38  356.669  575.951
39  358.33  552.773
40  350.739  549.363
41  342.001  548.076
42  334.042  526.569
43  315.446  489.704
44  283.606  402.762
45  224.223  280.76
46  123.676  145.302
47  83.8161  110.86
48  48.6001  69.4725
49  58.5409  65.4897
50  43.3951  61.0703
51  38.9211  55.506
52  42.6166  62.418
53  35.4172  45.7288
54  57.97  81.8136
55  49.7262  76.3095
56  29.6172  43.4189
57  47.2514  68.5849
58  50.2542  69.8276
59  42.9231  64.2063
60  28.3547  42.1877
61  32.5557  46.425
62  31.7651  40.755
63  36.1743  49.1101
64  23.3125  31.2403
65  31.3274  44.7046
66  40.0932  59.5403
67  50.7614  72.2219
68  55.4058  82.5334
69  50.1112  77.7051
70  39.588  59.3825
71  34.2795  45.7761
72  44.8046  69.1077
73  56.6448  84.8547
74  40.9825  58.8448
75  45.5521  66.3713
76  43.8568  70.5642
77  27.5247  42.0745
78  23.699  33.063
79  37.6849  58.9616
80  30.0388  44.5494
81  18.5162  25.9812
82  20.4729  25.7006
83  20.5105  27.4037
84  25.9584  34.7925
85  25.006  36.6002
86  22.0402  31.8066
87  33.1167  41.9637
88  16.1347  22.3307
89  19.8036  28.2692
90  13.938  19.0036
91  21.0193  31.5058
92  22.2965  29.8858
93  38.1058  58.8949
94  16.4053  22.3603
95  12.0562  16.2532
96  19.3614  18.5658
97  22.3731  30.2612
98  38.1497  57.0937
99  18.0483  21.4948
100  18.2944  27.3785
101  15.2814  19.4514
102  17.5493  25.7271
103  19.431  27.8468
104  21.7363  32.082
105  25.198  35.8586
106  27.1831  42.2321
107  12.1334  17.2319
108  15.9352  22.4417
109  13.7994  18.7239
110  12.6307  16.8672
111  19.676  27.6201
112  29.073  43.6021
113  24.4082  35.974
114  24.1654  32.5841
115  17.9441  25.2013
116  15.8748  21.1552
117  20.0817  27.6715
118  18.6731  26.3042
119  15.7415  22.3728
120  18.4362  25.9846
121  21.1289  28.1967
122  15.4592  20.9287
123  19.2883  26.0868
124  27.9591  39.8258
125  19.6415  25.5299
126  28.9086  39.4305
127  20.7645  28.6024
128  20.7708  28.6673
129  26.043  34.2369
130  18.5217  24.2727
131  19.741  26.7799
132  18.0926  24.4015
133  19.2736  25.0076
134  18.7878  23.8864
135  18.8072  25.9882
136  14.9935  19.6488
137  16.3217  23.0925
138  17.0027  24.387
139  20.6702  25.7044
140  14.7636  19.7061
141  14.1825  19.0228
142  14.4014  19.9047
143  13.3951  18.5122
144  17.117  22.2731
145  17.0073  22.5366
146  13.8548  17.6207
147  15.5581  21.0358
148  12.652  17.7836
149  15.0075  21.7678
150  12.8176  17.5396
151  19.8103  20.8043
152  9.93817  12.2703
153  7.70448  9.64556
154  9.95064  12.5366
155  7.79876  9.37503
156  11.2847  15.9422
157  15.9023  19.6745
158  6.91795  7.74393
159  6.73981  7.30113
160  8.90437  11.071
161  7.7402  10.571
162  12.2285  11.3903
163  19.1339  17.4483
164  22.8913  21.829
165  10.102  11.4239
166  7.85113  10.2747
167  15.2401  19.4297
168  11.8177  15.2126
169  7.69384  9.92688
170  7.92112  10.339
171  9.26805  12.7607
172  9.30986  13.1274
173  10.4445  14.8913
174  12.0087  14.5524
175  7.5952  9.17234
176  10.73  12.6781
177  9.10726  10.698
