0  136753  73193.6
1  71620.2  84525.5
2  54403.6  90201
3  55799.7  84165
4  54462.1  78190.9
5  49288.6  82195.9
6  48300.3  76772.7
7  41957.9  77357.9
8  40576.2  64533
9  36987.4  64337.3
10  33229.7  57686.4
11  30245.1  54625.6
12  25950.5  47710.7
13  22340.9  44211.3
14  22130  35977.1
15  19356.3  34358.5
16  15970.2  28252
17  15633.7  21801.5
18  12224.9  16637.7
19  8970.8  12556.1
20  6515.31  8331.18
21  4488.15  4815.68
22  2729.65  2312.8
23  1229.21  474.548
24  288.822  114.969
25  235.019  374.61
26  251.726  452.107
27  202.456  346.425
28  375.924  781.055
29  163.088  227.265
30  363.504  741.179
31  387.733  802.839
32  426.539  894.111
33  349.177  690.554
34  333.295  656.073
35  285.358  491.916
36  355.714  720.014
37  332.79  658.255
38  266.848  486.806
39  127.368  227.062
40  231.321  460.369
41  257.732  533.544
42  175.369  356.373
43  120.104  242.482
44  107.429  218.227
45  121.343  248.742
46  164.685  307.856
47  182.505  246.64
48  287.813  510.753
49  249.637  360.758
50  242.028  271.404
51  260.915  464.41
52  376.948  780.998
53  337.378  699.454
54  149.958  251.754
55  277.031  547.279
56  227.428  450.152
57  220.2  373.286
58  171.692  303.364
59  121.287  202.939
60  98.3573  140.845
61  107.545  184.505
62  74.2394  115.596
63  138.885  220.914
64  73.5092  132.701
65  41.4602  62.2182
66  75.1246  137.565
67  211.879  430.54
68  141.997  284.511
69  54.8748  110.256
70  94.6933  192.845
71  38.572  74.3485
72  72.7496  146.175
73  76.6707  135.397
74  75.4123  141.183
75  45.3266  90.6919
76  106.325  209.878
77  61.4334  83.9466
78  10.293  20.3162
79  97.8634  198.125
80  19.1558  34.6271
81  48.4161  95.1129
82  76.2653  151.109
83  37.3026  60.9718
84  45.0391  85.9105
85  81.5902  158.593
86  80.8848  158.493
87  25.8463  51.4672
88  48.5421  95.3302
89  82.1603  162.722
90  36.4069  70.1645
91  74.2525  147.483
92  48.7359  96.9153
93  42.7023  84.8557
94  51.3152  98.2561
95  23.0802  25.848
96  27.2496  27.0246
97  56.6575  113.421
98  65.4559  128.351
99  56.953  111.642
100  75.4426  152.177
101  48.3709  86.9991
102  62.4136  114.059
103  38.9894  48.1636
104  41.8428  50.0868
105  24.4739  34.552
106  31.7725  37.6259
107  42.8371  79.507
108  38.307  37.2719
109  35.0992  41.1879
110  29.3602  33.6281
111  46.5458  95.9396
112  25.6733  49.183
113  28.0853  47.4975
114  27.2486  45.9365
115  36.3943  45.7559
116  26.0263  41.6944
117  39.448  55.1409
118  47.0921  78.6085
119  38.5922  58.8191
120  34.6948  48.697
121  27.4403  34.1892
122  41.9314  36.6724
123  33.9297  47.6976
124  27.4611  43.2709
125  24.3908  40.2272
126  17.0218  31.2476
127  34.3751  34.2031
128  42.5174  64.9044
129  28.0881  33.7458
130  20.4296  28.9202
131  14.6858  20.7414
132  16.515  23.4241
133  11.7751  18.0805
134  19.2595  22.8475
135  16.075  18.5492
136  10.9655  17.9445
137  11.2286  18.9065
138  16.1459  24.8892
139  21.687  20.1147
140  18.8125  21.1039
141  21.6446  23.6049
142  17.0078  21.2002
143  11.6488  20.3963
144  17.2924  20.1503
145  16.4795  19.8809
146  25.1605  23.9948
147  16.3899  16.1944
148  16.1894  16.9747
149  15.0632  14.0076
150  19.5774  16.7229
151  13.8743  18.5213
152  16.6534  20.7466
153  15.3266  17.4864
154  11.9322  15.3129
155  9.80421  14.6183
156  15.6733  16.0295
157  19.0661  14.7851
158  15.5661  18.7149
159  16.6745  16.4542
160  15.0992  18.4028
161  18.2469  18.327
162  11.0302  13.1471
163  14.5923  15.0075
164  9.57877  14.0393
165  10.025  13.3894
166  14.6145  13.9161
167  12.2325  13.6246
168  10.4669  13.1352
169  14.4161  13.4999
170  10.8351  11.9268
171  9.03067  8.82764
172  9.62783  9.43041
173  7.57667  7.88229
174  9.43397  7.6522
175  11.4785  7.87545
176  10.5149  8.57839
177  8.55255  7.89855
178  6.53779  8.33024
179  6.74468  8.51379
180  7.44209  8.59379
181  7.46056  8.57552
182  10.702  9.14777
183  7.50118  8.34076
184  8.02423  10.8005
185  7.36334  10.1819
186  9.35707  11.8142
187  8.51459  11.2181
188  7.6069  10.4494
189  8.58183  10.0753
190  8.54414  9.37256
191  7.49726  10.127
192  6.90796  9.85556
193  7.29033  9.88863
194  6.43949  8.9462
195  8.0409  8.88803
196  7.76491  9.62562
197  7.14633  9.69916
198  8.10547  9.64099
199  8.42774  9.94185
200  6.93577  9.42168
201  7.99311  9.85342
202  7.85391  10.0499
203  7.58214  8.96517
204  7.7459  9.92137
205  8.2763  9.54185
206  6.91424  10.3592
207  6.82978  9.73649
208  8.26684  9.84146
209  6.63294  9.17227
210  6.63928  8.34389
211  6.85632  8.56293
212  6.18254  8.11175
