335  4.41486  4.7837
336  4.63875  5.15159
337  4.52466  4.73981
338  4.56825  4.87307
339  4.59695  4.75783
340  4.58554  4.88711
341  4.55111  4.72292
342  4.578  4.83609
343  4.41896  4.65917
344  4.408  4.61125
345  4.34222  4.63778
346  4.42494  4.3771
347  4.50927  5.04544
348  4.50239  4.99573
349  4.71194  5.38137
350  4.60217  4.53928
351  4.5459  4.817
352  4.52497  4.95653
353  4.52635  4.72687
354  4.57683  4.96731
355  4.72194  5.08646
356  4.45257  4.76172
357  4.36945  4.73509
358  4.39862  4.5665
359  4.42255  4.81782
360  4.34649  4.62815
361  4.36485  4.87258
362  4.36106  4.78777
363  4.31023  4.48993
364  4.44408  4.9367
365  4.42504  4.87142
366  4.41948  4.8698
367  4.42873  4.7028
368  4.43205  4.93554
369  4.34904  4.56041
370  4.31085  4.40626
371  4.33429  4.71603
372  4.37098  4.54823
373  4.51626  4.92363
374  4.53425  5.02655
375  4.41287  4.73468
376  4.40385  4.69234
377  4.35146  4.67662
378  4.33733  4.54495
379  4.35469  4.67928
380  4.30376  4.54406
381  4.35555  4.70605
382  4.30037  4.44149
383  4.31535  4.59133
384  4.27998  4.54754
385  4.19984  4.48117
386  4.2567  4.61901
387  4.27002  4.47941
388  4.16913  4.34514
389  4.19211  4.57663
390  4.26546  4.82405
391  4.20687  4.47859
392  4.20325  4.55144
393  4.26304  4.62656
394  4.19025  4.49602
395  4.25948  4.68878
396  4.19495  4.62579
397  4.22586  4.77024
398  4.20624  4.68462
399  4.25487  4.7329
400  4.20365  4.70664
401  4.23053  4.76534
402  4.22156  4.74841
403  4.18561  4.68665
404  4.18339  4.70908
405  4.19739  4.64464
406  4.19718  4.67537
407  4.19605  4.67858
408  4.18717  4.65266
409  4.15204  4.60398
410  4.17828  4.63152
411  4.17107  4.42039
412  4.23748  4.53859
413  4.22342  4.50844
414  4.22696  4.48444
415  4.19028  4.43847
416  4.20261  4.4583
417  4.17058  4.47953
418  4.17496  4.38883
419  4.18174  4.3583
420  4.19848  4.44506
421  4.2474  4.74226
422  4.18275  4.39742
423  4.19372  4.49428
424  4.18378  4.50102
425  4.19739  4.55936
426  4.21912  4.54175
427  4.19161  4.44913
428  4.23655  4.46706
429  4.2516  4.5227
430  4.19097  4.48958
431  4.19062  4.35921
432  4.18492  4.41604
433  4.18336  4.44523
434  4.19039  4.32506
435  4.18955  4.56302
436  4.1543  4.38594
437  4.1382  4.36881
438  4.12942  4.41397
439  4.16398  4.60986
440  4.13129  4.41326
441  4.13579  4.43726
442  4.13167  4.40861
443  4.15176  4.50205
444  4.14738  4.59313
445  4.13479  4.55522
446  4.12804  4.57093
447  4.13833  4.56635
448  4.19254  4.73331
449  4.12524  4.50744
450  4.14248  4.52149
451  4.13621  4.47262
452  4.15635  4.37169
453  4.16783  4.37781
454  4.19851  4.53978
455  4.15526  4.37357
456  4.16072  4.49213
457  4.18288  4.40259
458  4.19947  4.45939
459  4.16103  4.4366
460  4.19012  4.58843
461  4.15345  4.46826
462  4.13447  4.44554
463  4.14354  4.47273
464  4.16596  4.57372
465  4.16142  4.56944
466  4.13081  4.51548
467  4.08212  4.33702
468  4.09411  4.48405
469  4.06313  4.52022
470  4.00509  4.39411
471  3.9231  4.37853
472  3.94132  4.32719
473  3.8826  4.25973
474  3.81601  4.17267
475  3.79888  4.04835
476  3.71025  3.85614
477  3.6646  3.71799
478  3.63082  3.84665
479  3.49268  3.63759
480  3.43246  3.5045
481  3.39283  3.44726
482  3.36086  3.50987
483  3.30814  3.40797
484  3.29761  3.53214
485  3.31957  3.58454
486  3.33156  3.52408
487  3.31964  3.47289
488  3.29642  3.54581
489  3.30875  3.56917
490  3.31958  3.6418
491  3.25977  3.5444
492  3.24994  3.48139
493  3.27236  3.55271
494  3.26319  3.60632
495  3.24787  3.46337
496  3.24623  3.43825
497  3.29469  3.58811
498  3.28943  3.5788
499  3.29142  3.57596
500  3.24824  3.44991
501  3.2593  3.57757
502  3.27098  3.60262
503  3.18834  3.50825
504  3.11808  3.34783
505  3.15314  3.47503
506  3.14665  3.45711
507  3.15388  3.4451
508  3.12422  3.40711
509  3.07265  3.33117
510  3.04079  3.18309
511  3.05548  3.2914
512  3.06927  3.28364
513  3.06273  3.21226
514  3.04979  3.12536
515  3.04792  3.23079
516  3.05795  3.33641
517  3.01948  3.194
518  3.00327  3.13746
519  3.04806  3.30699
520  3.03662  3.2482
521  3.03774  3.10029
522  3.05297  3.11714
523  3.06962  3.24538
524  3.08416  3.37041
525  3.03951  3.2142
526  3.01336  3.25539
527  2.98088  3.14117
528  2.97606  3.11435
529  2.99673  3.21211
530  2.96648  3.24564
531  2.94478  3.19776
532  3.01433  3.30161
533  2.985  3.208
534  2.96793  3.18069
535  2.96118  3.13593
536  2.97957  3.14267
537  2.94195  3.07508
538  2.95902  3.14058
539  2.95454  3.15796
540  2.94223  3.14518
541  2.96332  3.13321
542  2.93367  3.14673
543  2.94134  3.11671
544  2.96349  3.21402
545  2.9587  3.18652
546  2.94078  3.1764
547  2.96736  3.15881
548  2.94571  3.1641
549  2.93207  3.12524
550  2.93092  3.1518
551  2.92175  3.15867
552  2.94298  3.14263
553  2.94486  3.14288
554  2.92785  3.09341
555  2.93573  3.14082
556  2.91845  3.13606
557  2.91969  3.16905
558  2.91177  3.10219
559  2.90459  3.04854
560  2.91456  3.1221
561  2.89015  3.01297
562  2.9105  3.05154
563  2.90712  3.0575
564  2.91324  3.04893
565  2.91748  3.0065
566  2.89237  2.97936
567  2.89653  3.08384
568  2.91101  3.11621
569  2.91395  3.13573
570  2.89769  3.07338
571  2.89102  3.03114
572  2.90313  3.09285
573  2.8848  3.05186
574  2.88211  3.08525
575  2.88611  3.10103
576  2.8759  3.07779
577  2.8752  3.06635
578  2.8753  3.06596
579  2.8596  3.00404
580  2.85211  3.00678
581  2.85812  3.02366
582  2.85029  3.0036
583  2.8564  2.99747
584  2.85753  3.02486
585  2.85149  2.9255
586  2.8652  2.97596
587  2.86777  2.96608
588  2.85326  2.96011
589  2.84378  3.00002
590  2.85329  2.95919
591  2.85156  2.98201
592  2.84373  2.92669
593  2.83213  2.93578
594  2.83221  2.92206
595  2.81874  2.93824
596  2.8179  2.91809
597  2.84201  2.97017
598  2.83148  2.87227
599  2.8332  2.9446
600  2.84667  2.95229
601  2.83336  2.93048
602  2.84685  2.9778
603  2.83585  2.94139
604  2.85146  3.00382
605  2.84236  2.8956
606  2.83619  2.89273
607  2.84478  2.93288
608  2.83499  2.86494
609  2.84905  2.91931
610  2.83697  2.94484
611  2.82785  2.93158
612  2.8289  2.95827
613  2.80985  2.89025
614  2.8056  2.92258
615  2.80566  2.98019
616  2.81453  3.00667
617  2.80597  2.94553
618  2.81357  2.93085
619  2.80738  2.85121
620  2.80666  2.94217
621  2.80182  2.88533
622  2.80146  2.90671
623  2.81096  2.89478
624  2.80946  2.95316
625  2.79908  2.92083
626  2.78997  2.89578
627  2.79436  2.86655
628  2.79707  2.88748
629  2.8069  2.90429
630  2.79435  2.87899
631  2.79025  2.91324
632  2.79245  2.90569
633  2.79308  2.88292
634  2.79669  2.89727
635  2.79979  2.92261
636  2.791  2.87985
637  2.78647  2.87306
638  2.78479  2.8694
639  2.78546  2.88798
640  2.77882  2.86303
641  2.77888  2.89469
642  2.77597  2.85824
643  2.77732  2.84297
644  2.77119  2.87642
645  2.76401  2.84451
646  2.76592  2.82745
647  2.76139  2.83379
648  2.75797  2.8419
649  2.76054  2.84248
650  2.75204  2.85473
651  2.75126  2.82301
652  2.7561  2.87825
653  2.74897  2.82509
654  2.74558  2.83314
655  2.74494  2.85505
656  2.74392  2.82217
657  2.74454  2.82034
658  2.73761  2.79466
659  2.74044  2.80489
660  2.74315  2.82843
661  2.74109  2.7882
662  2.74196  2.80629
663  2.74533  2.85489
664  2.74611  2.85713
665  2.74903  2.84284
666  2.74782  2.84068
667  2.74503  2.83871
668  2.74145  2.82514
669  2.73461  2.81412
670  2.73516  2.81268
671  2.73344  2.80418
672  2.73351  2.81614
673  2.73439  2.80742
674  2.73108  2.81258
675  2.73191  2.80899
676  2.72943  2.80103
677  2.72903  2.81999
678  2.72823  2.78604
679  2.72615  2.76043
680  2.72719  2.76227
681  2.72748  2.77375
682  2.73176  2.80514
683  2.72671  2.7756
684  2.7244  2.7741
685  2.72503  2.75843
686  2.72274  2.77635
687  2.7251  2.79078
688  2.72805  2.80979
689  2.72437  2.78741
690  2.71971  2.7879
691  2.72124  2.7815
692  2.71897  2.75707
693  2.71949  2.77242
694  2.71631  2.78482
695  2.71728  2.8165
696  2.71626  2.77324
697  2.72339  2.77565
698  2.7179  2.77062
699  2.71914  2.7755
700  2.71575  2.78467
701  2.7185  2.79362
702  2.72014  2.81395
703  2.71653  2.81499
704  2.71372  2.78557
705  2.71101  2.76627
706  2.7097  2.75337
707  2.71044  2.75996
708  2.70899  2.74893
709  2.70878  2.77999
710  2.70833  2.75523
711  2.70772  2.78635
712  2.70549  2.79018
713  2.70407  2.78075
714  2.70728  2.79409
715  2.70272  2.76163
716  2.70902  2.73714
717  2.70336  2.74306
718  2.70093  2.75379
719  2.70163  2.76397
720  2.69964  2.75873
721  2.69913  2.75578
722  2.69672  2.76722
723  2.69738  2.76425
724  2.70023  2.78694
725  2.69995  2.79159
726  2.69595  2.76683
727  2.69559  2.75845
728  2.69568  2.75685
729  2.6954  2.75852
730  2.69416  2.73858
731  2.69122  2.76715
732  2.69067  2.75182
733  2.69377  2.77378
734  2.69028  2.74516
735  2.69381  2.74724
736  2.68865  2.75531
737  2.68662  2.74204
738  2.68526  2.73199
739  2.68684  2.68933
740  2.6868  2.72153
741  2.68135  2.72751
742  2.68085  2.72908
743  2.6817  2.70782
744  2.67895  2.73926
745  2.68172  2.74116
746  2.68053  2.75084
747  2.6805  2.76509
748  2.67963  2.76981
749  2.678  2.77823
750  2.67818  2.74567
751  2.68111  2.72968
752  2.67788  2.75794
753  2.67694  2.7603
754  2.67675  2.76224
755  2.67412  2.75291
756  2.67443  2.74608
757  2.67523  2.77904
758  2.67377  2.75316
759  2.67382  2.75604
760  2.6708  2.77186
761  2.67004  2.76368
762  2.66706  2.76179
763  2.66828  2.79501
764  2.66608  2.77068
765  2.66661  2.75257
766  2.66686  2.73873
767  2.66767  2.76711
768  2.669  2.79503
769  2.66338  2.75796
770  2.66484  2.77109
771  2.66132  2.75647
772  2.66033  2.73974
773  2.65939  2.75173
774  2.66089  2.78549
775  2.65853  2.77015
776  2.65881  2.74249
777  2.65758  2.76752
778  2.66054  2.77929
779  2.66041  2.76279
780  2.66134  2.77419
781  2.66161  2.76179
782  2.66067  2.79005
783  2.66059  2.77946
784  2.66093  2.77678
785  2.65913  2.76159
786  2.66368  2.78898
787  2.65748  2.75738
788  2.65755  2.76069
789  2.65543  2.75814
790  2.65445  2.76448
791  2.65422  2.77583
792  2.65485  2.79085
793  2.65337  2.74908
794  2.6625  2.80636
795  2.65793  2.76147
796  2.65751  2.76312
797  2.65652  2.76224
798  2.65319  2.75302
799  2.65505  2.74386
800  2.65877  2.75617
801  2.65696  2.75458
802  2.65701  2.75025
803  2.6552  2.73924
804  2.65998  2.74681
805  2.65841  2.75781
806  2.65773  2.78241
807  2.65624  2.75469
808  2.6502  2.73427
809  2.65028  2.71831
810  2.65087  2.74253
811  2.64769  2.73906
812  2.64888  2.74959
813  2.64798  2.73262
814  2.64425  2.75408
815  2.64281  2.75889
816  2.64483  2.76284
817  2.64507  2.76545
818  2.6432  2.76967
819  2.64287  2.75333
820  2.64232  2.76702
821  2.64371  2.7836
822  2.64022  2.75229
823  2.64241  2.73673
824  2.64143  2.72998
825  2.63908  2.72543
826  2.63914  2.75467
827  2.63644  2.73715
828  2.63557  2.74655
829  2.63338  2.74997
830  2.6362  2.75425
831  2.63421  2.75534
832  2.6321  2.72687
833  2.63595  2.72824
834  2.6354  2.68187
835  2.62737  2.72164
836  2.62729  2.74687
837  2.62557  2.74486
838  2.62685  2.74549
839  2.6299  2.72905
840  2.62858  2.74091
841  2.62838  2.74631
842  2.62987  2.76251
843  2.6297  2.75046
844  2.62501  2.73254
845  2.62845  2.73705
846  2.62776  2.75528
847  2.62797  2.72303
848  2.62683  2.70856
849  2.62663  2.74583
850  2.62856  2.74076
851  2.62653  2.73176
852  2.62515  2.72446
853  2.62492  2.74572
854  2.6276  2.73108
855  2.62458  2.74173
856  2.62228  2.7257
857  2.62664  2.74773
858  2.62357  2.7265
859  2.62297  2.73419
860  2.62418  2.77873
861  2.62358  2.75851
862  2.62042  2.7634
863  2.61889  2.76722
864  2.61556  2.73444
865  2.61749  2.75027
866  2.61612  2.74597
867  2.6141  2.74446
868  2.61086  2.72939
869  2.61132  2.77257
870  2.60988  2.7749
871  2.61148  2.7733
872  2.60855  2.74051
873  2.61461  2.73011
874  2.60798  2.72752
875  2.61291  2.73645
876  2.61034  2.72578
877  2.60668  2.74761
878  2.60479  2.73597
879  2.60754  2.74694
880  2.60663  2.73679
881  2.60764  2.74242
882  2.6096  2.77439
883  2.60654  2.73783
884  2.60878  2.75719
885  2.60437  2.72846
886  2.6037  2.72364
887  2.60725  2.74937
888  2.60232  2.7515
889  2.60257  2.76019
890  2.60396  2.74617
891  2.59994  2.74795
892  2.59804  2.74345
893  2.59628  2.75024
894  2.5989  2.77468
895  2.59491  2.77268
896  2.59414  2.74607
897  2.5914  2.74906
898  2.59113  2.74369
899  2.58956  2.76838
900  2.58934  2.74819
901  2.58857  2.75544
902  2.58669  2.77133
903  2.58792  2.76811
904  2.58557  2.76366
905  2.58604  2.78287
906  2.58494  2.7663
907  2.58453  2.76337
908  2.58406  2.75265
909  2.58555  2.76897
910  2.58577  2.73618
911  2.58711  2.77099
912  2.58861  2.76592
913  2.58574  2.77515
914  2.58412  2.75863
915  2.58292  2.78376
916  2.58423  2.7613
917  2.58109  2.7586
918  2.58106  2.7491
919  2.5803  2.75135
920  2.57924  2.73652
921  2.5776  2.76002
922  2.57588  2.75041
923  2.57746  2.73891
924  2.57604  2.74012
925  2.57637  2.77591
926  2.57534  2.76993
927  2.57456  2.75937
928  2.57492  2.75849
929  2.5742  2.74779
930  2.57386  2.76397
931  2.57292  2.75938
932  2.57285  2.73969
933  2.57131  2.75882
934  2.57269  2.75714
935  2.57158  2.76342
936  2.5699  2.76852
937  2.56939  2.77637
938  2.57107  2.77667
939  2.56919  2.76873
940  2.56885  2.76134
941  2.56579  2.75714
942  2.56543  2.76341
943  2.56406  2.77241
944  2.56204  2.75841
945  2.56319  2.75981
946  2.56257  2.74489
947  2.56025  2.77942
948  2.55893  2.78484
949  2.55824  2.76874
950  2.55514  2.77347
951  2.55502  2.7596
952  2.55671  2.7765
953  2.55735  2.77532
954  2.55546  2.75703
955  2.55436  2.77767
956  2.55347  2.77452
957  2.55505  2.7783
958  2.55144  2.75109
959  2.55239  2.76886
960  2.5539  2.78222
961  2.55237  2.76
962  2.552  2.75049
963  2.552  2.74462
964  2.55018  2.77445
965  2.55258  2.7951
966  2.55163  2.78405
967  2.55009  2.78384
968  2.54991  2.79383
969  2.54768  2.76879
970  2.54631  2.77498
971  2.54693  2.76063
972  2.54815  2.78654
973  2.54717  2.76346
974  2.5462  2.77842
975  2.54564  2.77588
976  2.54413  2.77903
977  2.54441  2.77759
978  2.54471  2.79031
979  2.54476  2.78266
980  2.54393  2.79723
981  2.54311  2.79445
982  2.5428  2.77394
983  2.54328  2.76721
984  2.54277  2.77803
985  2.54186  2.78049
986  2.54298  2.78534
987  2.54369  2.77965
988  2.54369  2.80639
989  2.54238  2.78158
990  2.54115  2.78972
991  2.54076  2.80537
992  2.54066  2.8082
993  2.5406  2.81619
994  2.53971  2.80344
995  2.53939  2.80361
996  2.53863  2.80123
997  2.53859  2.80008
998  2.53934  2.81404
999  2.53797  2.80318
1000  2.53735  2.77268
1001  2.53628  2.7918
1002  2.53745  2.80381
1003  2.5377  2.79856
1004  2.53706  2.79351
1005  2.53624  2.80372
1006  2.53555  2.78245
1007  2.53659  2.78859
1008  2.53531  2.80473
1009  2.53502  2.80332
1010  2.53533  2.81957
1011  2.53672  2.82396
1012  2.53514  2.7953
1013  2.53564  2.77807
1014  2.53516  2.7857
1015  2.53517  2.7982
1016  2.53386  2.80378
1017  2.53397  2.80005
1018  2.53409  2.8108
1019  2.53303  2.79602
1020  2.53334  2.80751
1021  2.53306  2.81605
1022  2.53209  2.81281
1023  2.53133  2.80838
1024  2.53062  2.80557
1025  2.53111  2.80128
1026  2.53013  2.79574
1027  2.52966  2.79649
1028  2.52894  2.79639
1029  2.52833  2.79613
1030  2.52702  2.79151
1031  2.52679  2.79592
1032  2.52602  2.80429
1033  2.52556  2.80663
1034  2.52611  2.80701
1035  2.52565  2.81091
1036  2.52559  2.82179
1037  2.52575  2.81933
1038  2.52554  2.82952
1039  2.52429  2.79513
1040  2.52408  2.80902
1041  2.52487  2.81039
1042  2.52431  2.8173
1043  2.52389  2.80585
1044  2.52336  2.80201
1045  2.52285  2.80483
1046  2.52296  2.81883
1047  2.52315  2.80607
1048  2.52236  2.81042
1049  2.52289  2.80985
1050  2.52258  2.82192
1051  2.52254  2.82019
1052  2.52211  2.81611
1053  2.52168  2.81092
1054  2.52154  2.81995
1055  2.52138  2.81438
1056  2.5222  2.80826
1057  2.52136  2.81572
1058  2.5219  2.81833
1059  2.52237  2.80977
1060  2.52225  2.83179
1061  2.5202  2.8362
1062  2.5199  2.82671
1063  2.51952  2.82331
1064  2.52002  2.80972
1065  2.51958  2.81583
1066  2.51931  2.82236
1067  2.51872  2.81835
1068  2.51862  2.83097
1069  2.51832  2.83201
1070  2.5172  2.81551
1071  2.51779  2.81751
1072  2.51786  2.83105
1073  2.51718  2.83616
1074  2.51698  2.84011
1075  2.5162  2.82728
1076  2.51552  2.81409
1077  2.51542  2.82014
1078  2.51659  2.8136
1079  2.5156  2.81229
1080  2.51407  2.82467
1081  2.51403  2.83061
1082  2.51421  2.84266
1083  2.51341  2.83508
1084  2.51205  2.83491
1085  2.51204  2.83141
1086  2.51148  2.82443
1087  2.51098  2.83039
1088  2.51084  2.83296
1089  2.51101  2.83091
1090  2.51187  2.83123
1091  2.51192  2.8433
1092  2.51277  2.84084
1093  2.51261  2.8392
1094  2.51229  2.85123
1095  2.51113  2.83908
1096  2.51196  2.85075
1097  2.5112  2.84256
1098  2.51094  2.85422
1099  2.51098  2.85073
1100  2.5103  2.83695
1101  2.51065  2.8499
1102  2.51135  2.85184
1103  2.5126  2.86332
1104  2.51161  2.85256
1105  2.5099  2.85962
1106  2.51063  2.86029
1107  2.5091  2.84276
1108  2.51045  2.85456
1109  2.50977  2.84701
1110  2.5085  2.83623
1111  2.5086  2.84789
1112  2.50758  2.84415
1113  2.5076  2.83503
1114  2.50742  2.84069
1115  2.50694  2.83731
1116  2.50686  2.84492
1117  2.50613  2.83357
1118  2.50662  2.82252
1119  2.5067  2.84318
1120  2.50631  2.83014
1121  2.50576  2.81709
1122  2.50581  2.82984
1123  2.50541  2.82868
1124  2.50614  2.83882
1125  2.50541  2.84312
1126  2.50407  2.82609
1127  2.50393  2.84986
1128  2.50323  2.84335
1129  2.50307  2.84751
1130  2.50319  2.85013
1131  2.50227  2.8389
1132  2.50299  2.85589
1133  2.50271  2.84562
1134  2.50444  2.84643
1135  2.5043  2.83953
1136  2.50582  2.86732
1137  2.50587  2.84596
1138  2.50557  2.85078
1139  2.50559  2.86072
1140  2.50423  2.85129
1141  2.50395  2.83365
1142  2.50415  2.84925
1143  2.50444  2.86484
1144  2.50367  2.84564
1145  2.504  2.8491
1146  2.50513  2.85735
1147  2.50523  2.8452
1148  2.50434  2.82567
1149  2.50485  2.83995
1150  2.50456  2.84768
1151  2.50403  2.84055
1152  2.50442  2.84384
1153  2.50409  2.84085
1154  2.50405  2.84244
1155  2.5041  2.84849
1156  2.5041  2.85345
1157  2.50317  2.85798
1158  2.50297  2.83728
1159  2.50051  2.83618
1160  2.50045  2.84985
1161  2.50032  2.84979
1162  2.49975  2.85478
1163  2.49925  2.85046
1164  2.49885  2.84301
1165  2.4985  2.84416
1166  2.49811  2.84974
1167  2.49919  2.84875
