233  14.3645  17.7399
234  8.20507  10.6952
235  10.765  13.1249
236  8.91245  10.8743
237  11.4588  14.0215
238  23.3381  22.5077
239  16.8731  28.0887
240  19.127  21.1647
241  11.4659  12.7982
242  10.2128  13.2397
243  12.5182  14.6306
244  8.69472  10.1854
245  10.367  10.8923
246  7.05386  8.34115
247  9.50598  11.6811
248  8.51352  8.85545
249  14.2514  15.4212
250  16.3428  15.3785
251  9.19197  12.0167
252  11.5081  11.4493
253  10.7233  11.3619
254  19.3708  27.6777
255  15.5763  22.6114
256  14.7793  16.9741
257  12.1896  11.4989
258  22.6844  26.804
259  12.1168  12.7655
260  11.5894  13.5017
261  8.37185  10.1426
262  9.55412  13.7585
263  11.668  19.0148
264  8.12773  11.7776
265  7.2295  8.64361
266  8.22761  11.1238
267  8.35391  8.92825
268  10.3563  10.7128
269  13.3401  13.6604
270  11.349  13.3363
271  10.2953  11.7778
272  11.227  12.5703
273  13.521  14.0162
274  8.36207  9.07637
275  8.49251  10.5118
276  9.80521  11.0846
277  12.8339  12.8407
278  17.4155  17.9074
279  8.60555  9.83217
280  8.39377  9.18926
281  7.79004  8.93654
282  8.12506  9.00451
283  8.02056  8.82301
284  9.55254  10.372
285  9.93918  9.87511
286  8.54782  9.48594
287  9.19086  12.0914
288  9.38695  14.0268
289  7.89998  10.1645
290  13.5948  16.7476
291  10.3707  13.1664
292  11.3692  13.8386
293  6.78277  7.84813
294  10.615  12.4746
295  7.70483  8.90286
296  9.05222  10.9324
297  9.51203  10.5776
298  8.74571  9.9669
299  5.48134  6.49688
300  6.88017  8.26724
301  6.99553  8.60684
302  6.58594  7.07157
303  5.9599  6.84219
304  6.05124  7.10657
305  6.12056  6.86385
306  6.61577  7.30533
307  6.40654  7.86209
308  6.67513  7.47976
309  6.9637  7.82689
310  7.17802  8.02105
311  6.41744  7.20888
312  7.86321  8.47198
313  6.17978  6.84514
314  6.79055  7.53652
315  6.22574  6.91499
316  6.32006  7.03404
317  7.07592  8.19862
318  5.39882  6.6113
319  6.71286  7.51289
320  6.42861  7.88478
321  6.84865  7.92992
322  5.8919  6.91282
323  5.94292  7.01492
324  5.04999  6.32916
325  6.10127  7.07833
326  6.76203  7.4808
327  6.59749  7.58648
328  5.9016  6.8151
329  7.35288  8.03727
330  6.92564  7.68144
331  6.45894  7.49008
332  5.58531  6.43967
333  6.1809  7.21401
334  6.51449  7.08211
335  6.57407  7.23736
336  7.75759  8.84552
337  7.27773  8.4575
338  5.66004  6.55175
339  6.97049  8.38459
340  5.76106  6.86417
341  6.03434  7.2182
342  5.90016  6.87202
343  5.65512  6.43036
344  5.96839  6.58429
345  5.09635  5.80405
346  7.36687  8.53294
347  6.01496  6.80784
348  5.44096  6.2884
349  6.5079  7.92746
350  5.92491  6.71566
351  5.07088  5.92424
352  6.05057  6.60791
353  5.2724  5.89491
354  5.16489  5.84347
355  5.02186  5.54333
356  5.02211  5.53393
357  6.03346  6.44617
358  5.3078  5.89915
359  4.53381  5.07375
360  4.93387  5.33262
361  5.22997  6.12217
362  4.85701  5.43121
363  4.7412  5.31728
364  4.583  5.63328
365  4.669  5.33389
366  4.57317  5.14371
367  4.56586  5.48943
368  4.45117  4.9089
369  5.23158  6.01464
370  5.38121  6.31217
371  4.74568  5.11633
372  4.33791  4.59797
373  4.21667  4.5157
374  4.05898  4.48368
375  4.4262  4.73055
376  4.99547  5.59922
377  4.49575  5.0358
378  4.35618  5.08617
379  4.57917  5.05821
380  4.26639  4.73135
381  4.54893  4.99673
382  4.14443  4.76286
383  4.04642  4.57142
384  4.4996  5.03622
385  3.87721  4.31765
386  3.64793  4.20148
387  3.7763  4.26611
388  3.90245  4.46797
389  3.91448  4.45288
390  3.9934  4.56237
391  3.66778  4.25296
392  4.04156  4.78854
393  3.88315  4.43904
394  3.56989  4.34565
395  3.66304  4.32276
396  3.62399  4.26254
397  3.53259  4.19708
398  3.58161  4.16502
399  3.53864  4.10547
400  3.79527  4.47223
401  3.69298  4.41537
402  4.08015  4.76116
403  3.83601  4.66844
404  3.77088  4.60154
405  3.78691  4.59659
406  3.78916  4.42586
407  4.23866  4.99513
408  3.57974  4.13198
409  3.90464  4.42838
410  3.69686  4.43228
411  3.67987  4.46006
412  3.57676  4.43209
413  3.54191  4.16137
414  3.6125  4.28783
415  3.5734  4.34447
416  3.52213  4.12471
417  3.47388  4.04992
418  3.6874  4.23711
419  3.58767  4.10836
420  3.43046  3.92645
421  3.35284  3.81909
422  3.50894  4.02593
423  3.31829  3.87257
424  3.3894  3.98952
425  3.44991  3.98758
426  3.37806  3.91828
427  3.43984  3.97667
428  3.29547  3.88601
429  3.6385  4.13618
430  3.41483  3.91338
431  3.44459  3.94871
432  3.37752  3.86931
433  3.30722  3.77532
434  3.24617  3.6062
435  3.27601  3.68984
436  3.22478  3.59223
437  3.31579  3.63469
438  3.34944  3.74216
439  3.29407  3.87942
440  3.29912  3.78481
441  3.19275  3.65323
442  3.30928  3.7294
443  3.27476  3.71804
444  3.27302  3.73039
445  3.44788  3.84357
446  3.43959  3.79197
447  3.34825  3.6776
448  3.36802  3.7645
449  3.17833  3.61702
450  3.23465  3.71433
451  3.31871  3.78481
452  3.27565  3.69184
453  3.28233  3.69854
454  3.53681  4.03511
455  3.16829  3.63342
456  3.34542  3.86128
457  3.28082  3.80249
458  3.52511  3.95952
459  3.32844  3.80813
460  3.31022  3.96713
461  3.35546  3.87582
462  3.41594  4.0355
463  3.43749  4.06208
464  3.23104  3.8434
465  3.29528  3.8003
466  3.26877  3.75043
467  3.21367  3.66794
468  3.1522  3.58207
469  3.24444  3.61234
470  3.27933  3.64865
471  3.24508  3.86537
472  3.20986  3.76931
473  3.17612  3.6548
474  3.19298  3.83642
475  3.19689  3.69956
476  3.22841  3.8044
477  3.23921  3.87703
478  3.38674  3.88127
479  3.465  4.14353
480  3.43707  4.24353
481  3.31162  3.8876
482  3.4153  3.90757
483  3.22791  3.75001
484  3.24566  3.76489
485  3.25263  3.73715
486  3.18611  3.67246
487  3.27867  3.73041
488  3.32973  3.7547
489  3.25917  3.63396
490  3.15113  3.55932
491  3.11893  3.62093
492  3.24514  3.89521
493  3.08618  3.66907
494  3.09924  3.53934
495  3.19681  3.60525
496  3.09689  3.62662
497  3.11294  3.46964
498  3.11363  3.52107
499  3.20112  3.69876
500  3.09788  3.73745
501  3.07916  3.56675
502  3.11885  3.74354
503  3.09805  3.66308
504  3.08194  3.5511
505  3.08555  3.45067
506  3.03807  3.47136
507  3.14189  3.51872
508  3.13511  3.67198
509  3.08389  3.55133
510  3.05383  3.53583
511  3.10155  3.515
512  3.06152  3.5031
513  3.15069  3.52278
514  3.05227  3.48778
515  3.12703  3.78591
516  3.10104  3.68891
517  3.21897  3.86397
518  3.13837  3.6873
519  3.14374  3.79722
520  3.13185  3.80508
521  3.12523  3.69467
522  3.11576  3.58228
523  3.15345  3.66939
524  3.06549  3.56702
525  3.07665  3.61942
526  3.05006  3.60718
527  3.0206  3.48547
528  3.06659  3.43574
529  3.03532  3.42935
530  3.02383  3.42333
531  3.1017  3.48734
532  3.02596  3.39958
533  2.99782  3.36917
534  2.96541  3.22039
535  2.97028  3.29713
536  2.96035  3.32945
537  2.9699  3.34804
538  2.96698  3.23216
539  2.96524  3.27321
540  2.94854  3.29314
541  2.95748  3.3404
542  2.94296  3.25037
543  2.94021  3.34331
544  2.96728  3.34381
545  2.94704  3.40224
546  2.93782  3.37702
547  2.97224  3.3844
548  2.9472  3.34846
549  2.96252  3.4228
550  2.93314  3.32553
551  2.92709  3.28888
552  2.9416  3.35208
553  2.93673  3.25796
554  2.94278  3.32696
555  2.94825  3.37954
556  2.9406  3.33976
557  2.96016  3.37732
558  2.9625  3.32705
559  2.94498  3.34519
560  2.91946  3.27973
561  2.91838  3.31306
562  2.91881  3.2264
563  2.91878  3.31474
564  2.90677  3.28083
565  2.91551  3.25026
566  2.91547  3.27606
567  2.90624  3.21675
568  2.90626  3.26795
569  2.89147  3.20903
570  2.90749  3.2539
571  2.92534  3.28618
572  2.91413  3.23369
573  2.90257  3.27681
574  2.89792  3.23171
575  2.88516  3.2458
576  2.89695  3.27618
577  2.90164  3.19468
578  2.91155  3.23379
579  2.8978  3.22801
580  2.87382  3.22843
581  2.8824  3.24268
582  2.88177  3.23111
583  2.86468  3.2152
584  2.86907  3.18278
585  2.8784  3.1509
586  2.87155  3.20121
587  2.88293  3.26415
588  2.88447  3.23175
589  2.88888  3.20545
590  2.87209  3.11058
591  2.8805  3.15576
592  2.87838  3.18425
593  2.85768  3.12034
594  2.8577  3.12392
595  2.86626  3.20859
596  2.8542  3.16425
597  2.85422  3.10216
598  2.84857  3.11907
599  2.84769  3.05367
600  2.8494  3.07067
601  2.84508  3.07973
602  2.84002  3.08715
603  2.83479  3.07002
604  2.83493  3.10768
605  2.83806  3.10065
606  2.83465  3.12628
607  2.83182  3.0906
608  2.84096  3.07825
609  2.83084  3.0869
610  2.8264  3.0863
611  2.82359  3.10196
612  2.82512  3.13011
613  2.82373  3.12179
614  2.82564  3.12526
615  2.82292  3.1386
616  2.81967  3.12903
617  2.81561  3.11418
618  2.82549  3.18787
619  2.81857  3.10941
620  2.81204  3.08402
621  2.80723  3.09541
622  2.80382  3.04663
623  2.8096  3.03567
624  2.80824  3.04887
625  2.80294  3.04663
626  2.80634  3.08578
627  2.80973  3.06955
628  2.81811  3.07426
629  2.80766  3.07501
630  2.81368  3.05981
631  2.8098  3.02987
632  2.80988  3.00467
633  2.81283  3.0385
634  2.8024  3.07196
635  2.80423  3.06583
636  2.81046  3.11037
637  2.81233  3.12255
638  2.8184  3.1292
639  2.81455  3.07565
640  2.80703  3.06248
641  2.80951  3.07153
642  2.82849  3.19362
643  2.80245  3.06968
644  2.80303  3.03121
645  2.80117  3.07946
646  2.79703  3.09736
647  2.80158  3.04607
648  2.79004  3.02578
649  2.7869  3.02813
650  2.78558  3.00755
651  2.79195  3.08543
652  2.7868  3.08639
653  2.77787  3.04031
654  2.77699  3.02428
655  2.79087  3.12172
656  2.78604  3.08127
657  2.77832  3.04369
658  2.78168  3.0399
659  2.78058  3.02427
660  2.78209  3.01658
661  2.78239  3.04184
662  2.77032  3.00755
663  2.77226  3.01555
664  2.76763  3.00683
665  2.76491  2.99474
666  2.76589  2.97527
667  2.7673  2.99675
668  2.76608  2.94374
669  2.76844  3.00502
670  2.76262  2.98897
671  2.7698  3.03323
672  2.7627  2.96842
673  2.76151  2.98594
674  2.77098  3.02881
675  2.77065  3.00593
676  2.76561  2.95479
677  2.75823  2.9948
678  2.77104  3.00244
679  2.77477  2.98301
680  2.77954  2.95168
681  2.76267  2.9359
682  2.75741  2.8975
683  2.75689  2.94708
684  2.7543  2.90043
685  2.76104  2.92991
686  2.7635  2.96444
687  2.76573  2.91923
688  2.76949  2.95156
689  2.75392  2.94318
690  2.75644  2.95166
691  2.75381  2.99442
692  2.75144  2.96647
693  2.74222  2.9275
694  2.74356  2.95263
695  2.74375  2.91432
696  2.74549  2.93849
697  2.74544  2.94901
698  2.74212  2.94809
699  2.7391  2.93491
700  2.74027  2.94373
701  2.73815  2.91513
702  2.74359  2.9271
703  2.73995  2.91912
704  2.73908  2.88689
705  2.74102  2.90121
706  2.73809  2.9298
707  2.7359  2.92811
708  2.73595  2.90868
709  2.73293  2.88479
710  2.72961  2.87828
711  2.72864  2.90638
712  2.7323  2.89433
713  2.72586  2.87861
714  2.72273  2.85484
715  2.72239  2.84483
716  2.72064  2.81693
717  2.72051  2.89338
718  2.71916  2.87982
719  2.71816  2.85323
720  2.72295  2.86339
721  2.72182  2.88375
722  2.72922  2.93731
723  2.72371  2.87943
724  2.72875  2.86661
725  2.72629  2.88062
726  2.72772  2.87028
727  2.7163  2.87325
728  2.72166  2.8773
729  2.72129  2.86111
730  2.72049  2.88083
731  2.7099  2.83769
732  2.71034  2.8222
733  2.71054  2.82421
734  2.70941  2.80854
735  2.70697  2.85502
736  2.7081  2.8597
737  2.70815  2.8535
738  2.71014  2.89663
739  2.71136  2.90345
740  2.70691  2.84671
741  2.71025  2.86408
742  2.7062  2.85884
743  2.70425  2.81504
744  2.70557  2.83224
745  2.70319  2.83654
746  2.70483  2.82059
747  2.70057  2.80503
748  2.69737  2.7953
749  2.69717  2.79513
750  2.69717  2.8005
751  2.69691  2.80085
752  2.69767  2.79932
753  2.69711  2.79088
754  2.70033  2.83222
755  2.69791  2.84058
756  2.69453  2.81907
757  2.69402  2.80548
758  2.69601  2.79097
759  2.69174  2.78712
760  2.69479  2.77767
761  2.69709  2.8348
762  2.69526  2.78095
763  2.69375  2.81277
764  2.69625  2.8014
765  2.69767  2.80779
766  2.69564  2.78241
767  2.69289  2.78072
768  2.69245  2.78057
769  2.69063  2.78349
770  2.69071  2.76113
771  2.69028  2.78419
772  2.68915  2.78115
773  2.69092  2.79379
774  2.68996  2.7611
775  2.69002  2.79212
776  2.6909  2.79673
777  2.68906  2.78263
778  2.68954  2.80913
779  2.69144  2.75678
780  2.6921  2.76514
781  2.6901  2.78076
782  2.68787  2.79423
783  2.68837  2.78311
784  2.68771  2.79203
785  2.68646  2.77918
786  2.68747  2.78593
787  2.68827  2.80056
788  2.68983  2.80495
789  2.69083  2.77435
790  2.69012  2.79649
791  2.68915  2.8093
792  2.68831  2.75961
793  2.68847  2.80021
794  2.68771  2.79466
795  2.68925  2.80262
796  2.69216  2.77208
797  2.69049  2.76326
798  2.68726  2.77675
799  2.68794  2.77247
800  2.69018  2.76227
801  2.68638  2.77756
802  2.68604  2.74878
803  2.68667  2.72382
804  2.68592  2.75812
805  2.68603  2.75243
806  2.68689  2.74491
807  2.68638  2.73312
808  2.68405  2.74104
809  2.68422  2.73571
810  2.68647  2.75592
811  2.68648  2.76435
812  2.69101  2.76353
813  2.6913  2.7534
814  2.68517  2.75011
815  2.68482  2.75462
816  2.6857  2.74915
817  2.68559  2.72856
818  2.68541  2.75726
819  2.68616  2.74096
820  2.68581  2.76279
821  2.68786  2.80164
822  2.68436  2.76633
823  2.68538  2.76452
824  2.68773  2.76687
825  2.68504  2.7669
826  2.68406  2.75421
827  2.68513  2.75327
828  2.68382  2.74574
829  2.68526  2.77663
830  2.68269  2.76472
831  2.68417  2.77887
832  2.68381  2.7758
833  2.68334  2.75767
834  2.68224  2.76938
835  2.68146  2.77407
836  2.67974  2.77416
837  2.67892  2.76307
838  2.67902  2.733
839  2.67742  2.73494
840  2.68182  2.73209
841  2.68241  2.71573
842  2.67899  2.72208
843  2.6794  2.71842
844  2.6801  2.72501
845  2.68003  2.73225
846  2.67951  2.73714
847  2.67931  2.73667
848  2.67756  2.73053
849  2.67595  2.72213
850  2.67765  2.73667
851  2.67897  2.70071
852  2.67787  2.73674
853  2.67816  2.7288
854  2.67687  2.75668
855  2.67715  2.762
856  2.67546  2.74054
857  2.67523  2.74569
858  2.67501  2.74617
859  2.67424  2.72055
860  2.67618  2.74558
861  2.67705  2.75716
862  2.67452  2.72716
863  2.67443  2.72349
864  2.6772  2.75158
865  2.67361  2.73868
866  2.67518  2.73725
867  2.67491  2.73041
868  2.67556  2.76076
869  2.67281  2.7289
870  2.67402  2.70666
871  2.67458  2.71878
872  2.67265  2.7221
873  2.6734  2.7266
874  2.67226  2.7235
875  2.6706  2.71534
876  2.66977  2.70921
877  2.66964  2.70735
878  2.66923  2.71447
879  2.66988  2.7232
880  2.66974  2.72293
881  2.6704  2.73572
882  2.67006  2.72144
883  2.67035  2.72886
884  2.66955  2.71064
885  2.668  2.71371
886  2.66733  2.71997
887  2.6679  2.72704
888  2.66748  2.72884
889  2.66937  2.75408
890  2.6676  2.7194
891  2.66737  2.72581
892  2.66817  2.7265
893  2.66606  2.70376
894  2.66771  2.70982
895  2.6676  2.70592
896  2.66587  2.7048
897  2.66717  2.69115
898  2.66508  2.70825
899  2.66582  2.70751
900  2.6661  2.70592
901  2.66653  2.70083
902  2.66505  2.7126
903  2.66591  2.70731
904  2.66736  2.71252
905  2.66532  2.73174
906  2.66549  2.7369
907  2.66677  2.72071
908  2.66619  2.70923
909  2.66862  2.70004
910  2.66374  2.69792
911  2.66458  2.73057
912  2.66374  2.72565
913  2.6644  2.69672
914  2.6638  2.71208
915  2.66533  2.70818
916  2.66456  2.7201
917  2.66638  2.70008
918  2.66534  2.70362
919  2.66416  2.71144
920  2.66489  2.71636
921  2.66466  2.72232
922  2.66323  2.7243
923  2.66388  2.72153
924  2.66478  2.73606
925  2.66485  2.73321
926  2.66513  2.73325
927  2.66329  2.7504
928  2.66375  2.75311
929  2.66431  2.73372
930  2.66603  2.7437
931  2.66346  2.75183
932  2.66247  2.73577
933  2.66403  2.73095
934  2.66314  2.72292
935  2.66393  2.73011
936  2.66232  2.7428
937  2.66271  2.73037
938  2.66381  2.74218
939  2.66252  2.73409
940  2.66256  2.73551
941  2.66213  2.7316
942  2.66185  2.7312
943  2.66112  2.73447
944  2.66148  2.73159
945  2.66137  2.73242
946  2.66161  2.72179
947  2.66129  2.73279
948  2.66173  2.73551
949  2.66231  2.73953
950  2.66336  2.73433
951  2.66127  2.7305
952  2.65987  2.74497
953  2.65931  2.73152
954  2.65939  2.72978
955  2.65918  2.73187
956  2.65908  2.71898
957  2.65877  2.72952
958  2.65965  2.7294
959  2.66371  2.72617
960  2.66176  2.72589
961  2.65891  2.73143
962  2.65874  2.72006
963  2.6583  2.72289
964  2.65785  2.71594
965  2.65782  2.72102
966  2.65693  2.71094
967  2.65634  2.71153
968  2.65723  2.71645
969  2.65658  2.71815
970  2.65762  2.7098
971  2.65754  2.72264
972  2.65728  2.73354
973  2.65674  2.72418
974  2.65582  2.71315
975  2.6563  2.71869
976  2.65695  2.73053
977  2.65668  2.7197
978  2.65621  2.70981
979  2.65569  2.71254
980  2.65534  2.70759
981  2.65525  2.72299
982  2.6549  2.71747
983  2.65501  2.71458
984  2.65506  2.71271
985  2.65492  2.71039
986  2.65424  2.70698
987  2.65393  2.70875
988  2.65459  2.69409
989  2.65378  2.71593
990  2.65357  2.70642
991  2.65375  2.71532
992  2.65371  2.71191
993  2.6541  2.70473
994  2.65314  2.70384
995  2.65296  2.69799
996  2.65306  2.6963
997  2.65295  2.70177
998  2.65385  2.6991
999  2.65393  2.70983
1000  2.65364  2.70872
1001  2.65314  2.6923
1002  2.65291  2.69703
1003  2.65274  2.6968
1004  2.65217  2.69417
1005  2.65231  2.69975
1006  2.65219  2.70219
1007  2.65204  2.70575
1008  2.65279  2.70308
1009  2.65207  2.69468
1010  2.6522  2.69474
1011  2.652  2.69651
1012  2.65166  2.68976
1013  2.65108  2.68724
1014  2.65057  2.69538
1015  2.65065  2.69571
1016  2.65108  2.68585
1017  2.65082  2.69225
1018  2.65071  2.68602
1019  2.6506  2.68912
1020  2.65037  2.69085
1021  2.65039  2.68413
1022  2.65029  2.68677
1023  2.64991  2.69136
1024  2.65013  2.70303
1025  2.64896  2.70378
1026  2.64876  2.70256
1027  2.64857  2.69806
1028  2.64783  2.68532
1029  2.64818  2.68984
1030  2.648  2.68749
1031  2.64724  2.69141
1032  2.64717  2.68439
1033  2.6472  2.68531
1034  2.64701  2.6815
1035  2.6476  2.67488
1036  2.64719  2.68127
1037  2.64695  2.69273
1038  2.64736  2.69116
1039  2.64721  2.68641
1040  2.64685  2.69493
1041  2.64655  2.68935
1042  2.64653  2.68383
1043  2.64643  2.67747
1044  2.64668  2.66631
1045  2.64589  2.6756
1046  2.64536  2.67451
1047  2.64515  2.68137
1048  2.64512  2.68418
1049  2.6456  2.67307
1050  2.64532  2.66928
1051  2.64505  2.68075
1052  2.64481  2.67641
1053  2.64478  2.67091
1054  2.64473  2.67603
1055  2.64464  2.67268
1056  2.64461  2.67628
1057  2.64507  2.68095
1058  2.6446  2.67365
1059  2.6445  2.68883
1060  2.64428  2.68754
1061  2.64375  2.67394
1062  2.64408  2.67308
1063  2.64391  2.67607
1064  2.64351  2.67179
1065  2.64316  2.67725
1066  2.64294  2.68231
1067  2.64287  2.6861
1068  2.64244  2.67194
1069  2.64209  2.6682
1070  2.64177  2.66714
1071  2.64131  2.67274
1072  2.64136  2.6777
1073  2.6413  2.6706
1074  2.64124  2.67714
1075  2.64097  2.67458
1076  2.6405  2.66831
1077  2.64039  2.67135
1078  2.63981  2.66861
1079  2.63933  2.66427
1080  2.63939  2.67093
1081  2.63905  2.6665
1082  2.63846  2.67119
1083  2.63815  2.66884
1084  2.63858  2.66681
1085  2.6384  2.66747
1086  2.63899  2.66574
1087  2.63892  2.66573
1088  2.63856  2.65786
1089  2.63833  2.65847
1090  2.6385  2.66653
1091  2.63837  2.66494
1092  2.63852  2.67889
1093  2.63854  2.6855
1094  2.63848  2.67143
1095  2.63745  2.66631
1096  2.6375  2.67401
1097  2.63706  2.66758
1098  2.63629  2.66443
1099  2.63626  2.66032
1100  2.63591  2.66505
1101  2.63558  2.66515
1102  2.63534  2.67534
1103  2.63524  2.65849
1104  2.63514  2.66277
1105  2.6354  2.66213
1106  2.6347  2.66248
1107  2.63433  2.66443
1108  2.63437  2.67836
1109  2.63391  2.67616
1110  2.63305  2.66693
1111  2.63312  2.66531
1112  2.63244  2.66034
1113  2.63232  2.65379
1114  2.63252  2.65335
1115  2.63201  2.65752
1116  2.63167  2.65234
1117  2.63125  2.64757
1118  2.6319  2.65011
1119  2.63034  2.65257
1120  2.6311  2.64812
1121  2.62998  2.65209
1122  2.63039  2.64638
1123  2.62995  2.64751
1124  2.62872  2.64093
1125  2.62836  2.64641
1126  2.62735  2.65155
1127  2.62788  2.65167
1128  2.62785  2.64949
1129  2.62835  2.64548
1130  2.62869  2.64682
1131  2.62851  2.63667
1132  2.63046  2.63348
1133  2.62852  2.63976
1134  2.6282  2.63982
1135  2.62836  2.63384
1136  2.62753  2.63746
1137  2.6282  2.64635
1138  2.62728  2.64021
1139  2.62776  2.62503
1140  2.62758  2.61524
1141  2.62589  2.61775
1142  2.62548  2.62067
1143  2.62589  2.61706
1144  2.62477  2.60932
1145  2.62491  2.61562
1146  2.6241  2.61695
1147  2.62478  2.61785
1148  2.62436  2.60964
1149  2.62519  2.62272
1150  2.62479  2.61239
1151  2.6231  2.61455
1152  2.62294  2.61276
1153  2.62322  2.6132
1154  2.62262  2.61864
1155  2.62271  2.61844
1156  2.62243  2.60183
1157  2.62242  2.60642
1158  2.62211  2.60792
1159  2.62169  2.60055
1160  2.62179  2.60292
1161  2.62249  2.60376
1162  2.6227  2.59166
1163  2.62205  2.59924
1164  2.62103  2.59766
1165  2.62117  2.59487
1166  2.62101  2.59361
1167  2.62042  2.58719
1168  2.6199  2.5808
1169  2.62053  2.60523
1170  2.62042  2.59222
1171  2.6207  2.58123
1172  2.61939  2.58924
1173  2.61904  2.59511
1174  2.61937  2.58867
