0  990.078  1770.56
1  411.971  752.532
2  378.109  694.976
3  374.109  688.992
4  368.477  678.401
5  359.426  661.266
6  342.106  626.891
7  295.974  533.952
8  220.356  383.762
9  119.704  198.328
10  105.544  175.169
11  98.994  162.983
12  110.217  182.306
13  80.1854  133.059
14  99.068  159.122
15  118.256  193.342
16  73.5294  115.066
17  79.6311  130.542
18  87.3153  144.611
19  63.7787  106.175
20  69.6075  113.866
21  79.9622  130.719
22  63.3884  111.175
23  72.0268  117.719
24  69.7834  112.529
25  61.1431  93.7252
26  51.7781  79.2643
27  62.5528  95.016
28  52.3965  81.2006
29  51.6916  76.993
30  44.6114  61.5808
31  40.1448  59.0304
32  37.7503  52.8783
33  35.4669  51.3624
34  37.8583  54.0034
35  36.176  51.6909
36  31.8877  46.4771
37  32.3926  46.1863
38  31.1178  47.7032
39  32.4626  47.3067
40  26.7435  32.5722
41  30.1521  48.3591
42  27.9039  39.4047
43  24.7709  35.8421
44  25.0458  35.5376
45  24.6653  35.5798
46  26.0997  40.8008
47  27.1267  38.3395
48  26.4545  36.2103
49  23.2823  32.1332
50  24.3725  33.0237
51  22.0012  29.1234
52  23.8844  37.4548
53  23.2063  34.3708
54  24.4955  38.6673
55  24.7716  37.2309
56  28.0199  41.0468
57  33.7676  55.3842
58  24.2764  34.0729
59  30.1858  49.5129
60  27.4459  43.2187
61  28.886  43.3338
62  24.9793  38.2481
63  22.5981  32.5681
64  24.6348  38.423
65  22.6083  33.2633
66  23.7512  36.4101
67  26.4746  42.6057
68  24.0349  32.9639
69  23.6743  32.936
70  22.4172  29.6329
71  26.2936  43.4778
72  25.4166  40.8479
73  23.5945  33.8882
74  23.7148  33.836
75  21.8629  31.9442
76  22.6232  36.3328
77  24.7093  39.9104
78  20.8323  29.1673
79  23.8483  39.3645
80  22.3676  35.0942
81  24.9823  42.2461
82  20.4205  23.3535
83  21.0882  30.2083
84  19.2611  24.7052
85  19.3249  24.3922
86  19.8836  27.2644
87  18.6158  23.8091
88  18.7729  25.8307
89  18.3057  24.4714
90  18.7757  26.5477
91  20.5437  31.3747
92  16.3121  22.1116
93  16.3423  22.1787
94  16.4511  22.8676
95  16.7484  23.5862
96  17.8681  27.2873
97  18.3542  29.6448
98  17.2669  26.4431
99  15.1417  20.1591
100  15.353  23.4485
101  15.8825  24.9816
102  16.6972  28.0098
103  19.81  35.5034
104  13.2788  18.0918
105  14.5789  20.9481
106  14.5293  21.1815
107  17.5707  27.3142
108  14.3258  20.2749
109  16.8191  26.3252
110  17.3942  24.8578
111  14.4869  22.2124
112  15.0028  22.5934
113  13.754  18.7688
114  13.8176  18.3117
115  13.7245  17.9019
116  15.6487  23.3331
117  15.2249  22.4415
118  15.7229  23.7607
119  15.1756  22.5828
120  15.7362  24.1342
121  14.4665  20.67
122  14.1143  20.0406
123  13.6261  18.7532
124  13.5319  18.9434
125  12.9702  16.9699
126  13.1944  17.9689
127  13.3366  19.1012
128  13.7051  19.4749
129  12.5889  15.7461
130  11.9028  14.8773
131  12.4872  17.2459
132  12.0131  15.5482
133  12.2185  16.1543
134  11.7625  14.7558
135  11.6943  15.1451
136  12.0596  15.2813
137  11.2074  12.5916
138  12.7302  18.5264
139  11.8762  16.9714
140  11.736  17.2853
141  10.5456  13.3683
142  10.5307  12.0006
143  10.5135  12.6985
144  10.6837  12.797
145  10.6565  13.4061
146  11.8069  17.0625
147  10.7749  14.5841
148  12.4417  17.2268
149  11.7097  17.7412
150  9.99765  12.8792
151  10.7923  15.9422
152  9.70407  13.0909
153  10.1941  14.665
154  9.89144  14.0912
155  9.26866  11.8931
156  9.59037  12.4781
157  9.45094  11.745
158  9.51444  11.5003
159  10.1346  12.4824
160  9.75553  11.7301
161  9.72023  11.3926
162  10.4166  14.8819
163  9.78635  12.717
164  10.7854  14.626
165  9.86466  12.7651
166  9.80525  12.2685
167  9.24059  11.5434
168  9.28013  12.106
169  9.6146  12.4735
170  9.88903  14.0637
171  9.05306  11.9573
172  9.5686  13.2824
173  8.84769  9.90336
174  9.04012  11.3522
175  9.53878  12.4862
176  9.69077  13.1996
177  9.32381  13.1416
178  8.72787  11.5447
179  9.14056  13.0879
180  8.43857  11.308
181  8.03796  10.6178
182  7.61065  9.20689
183  7.98552  10.2896
184  8.06614  10.4801
185  8.29707  11.3822
186  7.76884  10.027
187  7.81984  10.0483
188  7.76  9.94654
189  7.69956  10.1612
190  7.72588  10.3245
191  7.17544  8.94656
192  7.14199  8.98367
193  7.10676  9.01979
194  6.96354  8.38657
195  6.98119  8.40329
196  7.22074  9.12426
197  7.48555  10.0136
198  7.42605  9.99166
199  7.04994  8.86724
200  6.68593  8.18482
201  6.6366  8.13334
202  6.5771  7.93233
203  6.57981  8.24619
204  6.4096  7.62975
205  6.4591  8.03448
206  6.46097  8.32901
207  6.39523  8.17503
208  6.34901  7.93454
209  6.35826  7.80376
210  6.32006  7.76879
211  6.32118  7.78389
212  6.34399  7.73922
213  6.47668  8.22528
214  6.33711  7.73103
215  6.35385  7.9729
216  6.20557  7.37673
217  6.1236  7.41395
218  6.14017  7.59458
219  6.16588  7.59436
220  6.12563  7.23844
221  6.16419  7.07616
222  6.26513  7.85979
223  6.11828  7.45247
224  6.08889  7.44645
225  6.05923  7.27574
226  5.94901  7.26531
227  5.90414  7.265
228  5.71182  6.95448
229  5.71672  6.76487
230  5.82073  7.33881
231  5.71  6.92418
232  5.85645  7.11793
233  5.73663  6.83584
234  5.66353  6.96993
235  5.75715  6.85408
236  5.74781  6.99543
237  5.67427  6.80654
238  5.68247  6.76364
239  5.70709  6.75239
240  5.63669  6.49024
241  5.6494  6.60114
242  5.56198  6.44636
243  5.58126  6.6349
244  5.62329  6.74145
245  5.50914  6.49916
246  5.48005  6.39989
247  5.37275  6.2702
248  5.40728  6.446
249  5.31841  6.39404
250  5.39324  6.45226
251  5.46738  6.90497
252  5.31285  6.34832
253  5.29596  5.97311
254  5.22349  6.05352
255  5.23632  6.26176
256  5.28177  6.3045
257  5.25735  6.29011
258  5.21261  6.19265
259  5.25562  6.3287
260  5.2041  6.18077
261  5.24003  6.34635
262  5.14475  6.12777
263  5.11481  6.0644
264  5.0501  5.92793
265  5.00314  5.79018
266  5.06088  5.99096
267  5.07708  6.02486
268  5.0647  6.15216
269  5.06452  6.14753
270  5.07847  6.04387
271  4.92937  5.75244
272  4.93488  5.93237
273  4.89982  5.76757
274  4.88888  5.67857
275  4.85127  5.66026
276  4.8289  5.56613
277  4.77418  5.53971
278  4.7552  5.55309
279  4.77292  5.70781
280  4.70048  5.43415
281  4.70219  5.29588
282  4.64808  5.26855
283  4.6963  5.29295
284  4.73655  5.54147
285  4.72088  5.48418
286  4.78241  5.68709
287  4.68974  5.39967
288  4.75313  5.54593
289  4.62911  5.25979
290  4.61579  5.39309
291  4.58645  5.23301
292  4.57986  5.26779
293  4.57129  5.35118
294  4.57694  5.32703
295  4.60845  5.37964
296  4.56611  5.19014
297  4.56947  5.27813
298  4.54887  5.22745
299  4.56332  5.28804
300  4.56146  5.19218
301  4.61838  5.45561
302  4.56386  5.24468
303  4.52159  5.23868
304  4.49785  5.13527
305  4.48733  5.22709
306  4.46819  5.10717
307  4.45157  5.09341
308  4.45939  5.21917
309  4.43495  5.20713
310  4.41869  5.00476
311  4.44209  5.23311
312  4.41411  5.03045
313  4.36351  4.94057
314  4.3875  4.98125
315  4.36343  4.88994
316  4.37598  4.92294
317  4.36429  4.9545
318  4.34814  4.80345
319  4.33913  4.9738
320  4.31147  4.91232
321  4.3733  5.08301
322  4.35469  5.13449
323  4.34885  5.07309
324  4.35233  5.11099
325  4.31173  4.88063
326  4.27323  4.82898
327  4.30104  4.91327
328  4.21748  4.79514
329  4.28898  4.95595
330  4.20248  4.88023
331  4.22285  4.89674
332  4.25983  5.03641
333  4.24193  4.9923
334  4.1693  4.76588
335  4.15644  4.93066
336  4.1648  4.94094
337  4.15467  4.91923
338  4.14149  4.62806
339  4.13518  4.69566
340  4.11374  4.66592
341  4.13593  4.75059
342  4.09771  4.77613
343  4.06817  4.72318
344  4.00209  4.62688
345  4.01753  4.61655
346  4.00597  4.55978
347  4.02841  4.60942
348  4.00302  4.66701
349  3.96174  4.46247
350  3.97387  4.46167
351  4.07414  4.76228
352  3.97725  4.52571
353  3.95375  4.488
