0  35922.2  36858.2
1  23940.2  24839.4
2  14155.1  14908.7
3  7278.58  7913.63
4  2262.25  2691.01
5  398.834  618.225
6  367.264  552.428
7  373.242  537.502
8  367.29  532.518
9  372.472  529.98
10  383.002  530.39
11  378.185  526.876
12  358.969  520.336
13  369.39  518.713
14  352.351  512.741
15  390.71  524.768
16  364.992  503.161
17  349.278  495.508
18  344.451  478.871
19  328.746  465.73
20  355.316  469.653
21  363.377  469.664
22  353.287  457.9
23  371.568  466.178
24  329.927  448.648
25  327.938  431.432
26  317.618  425.063
27  316.369  409.026
28  333.392  409.667
29  342.959  401.764
30  288.912  334.605
31  244.01  277.004
32  221.538  237.18
33  195.542  210.239
34  172.31  181.584
35  158.244  170.567
36  125.22  136.66
37  116.056  128.122
38  146.337  154.898
39  188.527  192.441
40  98.8572  108.002
41  114.262  123.821
42  68.6688  80.2813
43  50.9531  61.1174
44  55.2088  66.1306
45  90.6847  106.96
46  83.3354  101.029
47  91.4875  98.5073
48  97.7271  104.804
49  76.9408  91.5148
50  94.699  104.057
51  67.364  82.8654
52  99.8045  108.793
53  71.446  84.1043
54  61.9881  72.659
55  56.6651  67.5445
56  52.2314  64.1347
57  54.5744  66.0461
58  85.0028  93.9868
59  92.2176  102.507
60  70.6511  89.3045
61  52.7864  70.2689
62  57.26  75.5238
63  53.2069  85.254
64  42.083  55.4027
65  48.9908  60.4612
66  44.5616  60.0482
67  43.6382  66.1655
68  38.1116  54.0986
69  38.0847  46.2375
70  35.2157  41.5487
71  39.3667  47.9279
72  33.0721  40.1877
73  31.6783  40.9062
74  43.6868  55.9986
75  37.8585  51.4449
76  25.0019  32.7958
77  59.1474  100.565
78  66.5309  106.034
79  33.1005  52.3626
80  31.3695  47.4378
81  23.9044  36.2149
82  20.6896  29.7135
83  20.0954  25.252
84  24.2712  35.6654
85  20.9677  30.9778
86  23.548  37.2276
87  16.6015  23.3617
88  19.4743  23.0738
89  22.9801  36.5358
90  39.5745  65.5598
91  22.8302  28.3023
92  19.6321  29.0644
93  31.1975  50.9787
94  33.5262  53.7285
95  26.4818  39.9264
96  20.1269  32.8181
97  16.1911  23.5837
98  42.5213  74.0484
99  23.8759  40.4205
100  26.0151  39.1943
101  31.5084  52.3756
102  27.6122  44.9694
103  19.8733  31.4857
104  15.1497  21.4832
105  17.9612  26.8217
106  18.4523  24.0415
107  19.1255  23.0144
108  21.0145  34.6428
109  59.521  101.614
110  33.7255  53.3087
111  20.4988  33.3897
112  22.6652  37.0617
113  32.7733  55.7258
114  19.3524  30.8292
115  17.1975  27.8015
116  34.9222  60.0746
117  49.7605  88.0236
118  36.2478  60.6067
119  35.2377  61.6204
120  46.15  80.6445
121  20.887  26.9518
122  21.3176  35.2903
123  27.1577  46.1162
124  24.0542  39.8033
125  26.4612  39.9604
126  23.1798  37.531
127  28.9434  49.0698
128  27.2407  45.6877
129  21.387  34.1375
130  17.9424  25.9526
131  20.2016  29.6319
132  15.011  19.7351
133  19.273  29.8784
134  26.2489  41.9208
135  15.8714  24.8167
136  27.2677  41.635
137  16.263  25.2766
138  23.3246  38.9063
139  25.183  41.4526
140  15.7531  22.4056
141  10.9622  14.488
142  12.1717  17.9647
143  14.0971  21.9271
144  10.3505  13.1789
145  11.1834  16.9192
146  11.9562  18.0211
147  17.0604  25.6179
148  11.3507  15.8184
149  10.6811  15.1982
150  9.09795  11.8714
151  14.8324  22.0027
152  17.6822  28.6391
153  15.2122  23.9121
154  12.0973  18.1925
155  13.2007  20.1173
156  20.4458  31.105
157  16.3649  22.0294
158  26.0752  41.3823
159  13.0976  16.6698
160  12.2531  16.7301
161  9.17725  12.8827
162  15.8759  25.4558
163  10.963  16.5756
164  11.948  16.1436
165  16.1096  24.8648
166  14.4002  21.8467
167  15.1893  24.5554
168  10.4313  15.0546
169  14.9826  25.0249
170  13.2213  21.6993
171  14.1036  23.566
172  13.4563  20.7204
173  10.0244  13.9903
174  19.2146  32.8687
175  10.7996  16.9389
176  13.0055  20.7056
177  13.6189  22.3998
178  11.2636  18.0446
179  13.8027  23.2307
180  11.7651  19.2018
181  15.2491  25.834
182  16.3116  27.5955
183  8.33246  12.9479
184  14.0945  23.6624
185  10.1019  14.3686
186  10.4551  16.5731
187  11.2855  18.443
188  22.6302  39.2739
189  12.6986  20.796
190  15.2122  25.7511
191  13.5346  22.548
192  11.0845  17.2188
193  18.2102  30.611
194  27.6442  48.3713
195  19.9748  34.139
196  19.145  32.8258
197  21.0434  36.1437
198  15.796  26.834
199  16.2399  27.2705
200  16.2255  26.8214
201  12.1144  19.6677
202  14.4477  23.931
203  7.51687  11.3171
204  7.07267  10.3255
205  9.69443  14.8576
206  12.7875  20.4914
207  12.8097  20.5798
208  9.94504  15.4645
209  7.75543  11.2926
210  9.00825  13.7371
211  9.13857  14.0443
212  12.6801  20.0002
213  8.54731  12.8002
214  9.91041  15.4412
215  13.4885  21.629
216  9.32509  13.7112
217  6.48042  9.16638
218  9.09667  13.5486
219  7.71592  11.2439
220  13.2135  21.0366
221  13.4359  21.4898
222  9.20207  14.0767
223  6.61414  9.41039
224  7.67934  11.5098
225  6.77447  9.93474
226  5.22089  6.43941
227  6.08799  7.92645
228  8.61983  12.1621
229  9.74025  14.2343
230  8.71731  12.4336
231  6.8123  8.84257
232  5.73568  6.70996
233  7.03525  8.26647
234  5.91365  7.09028
235  5.53896  6.74999
236  5.74136  6.98566
237  4.87969  5.69876
238  5.29832  6.30771
239  6.58682  8.44088
240  6.56957  8.38725
241  6.34345  8.11765
242  5.04341  6.32783
243  5.17836  6.18981
244  6.29488  7.67621
245  5.0023  5.97039
246  6.2275  8.08818
247  5.99331  7.79809
248  4.94567  6.2806
249  4.81762  5.9828
250  4.78693  5.69208
251  5.05961  5.94004
252  5.30897  6.37713
253  5.1762  6.40281
254  5.06413  6.28402
255  5.7229  7.34609
256  6.57227  8.62363
257  4.14807  4.74087
258  4.07368  4.74345
259  5.00095  6.12874
260  4.34659  5.05959
261  3.83693  4.17271
262  4.95928  6.01791
263  4.35094  4.95799
264  4.00221  4.42474
