0  115506  99220.5
1  94316.3  80917.4
2  73378.5  62756
3  50873  43371.9
4  35626.2  30292.9
5  17407.6  14779.3
6  5088.59  4466.84
7  498.643  891.381
8  508.104  1081.33
9  489.713  1058.81
10  501.187  1070.56
11  606.425  1187.67
12  971.229  1585.78
13  642.694  1243.61
14  484.622  1064.66
15  499.161  1080.92
16  710.056  1319.42
17  469.046  1032.9
18  449.053  1005.84
19  528.337  1110.2
20  466.008  1031.42
21  371.009  888.907
22  578.287  878.731
23  375.88  895.283
24  380.955  758.889
25  373.794  733.405
26  418.337  723.281
27  435.753  680.081
28  445.736  654.254
29  374.825  890.781
30  315.019  623.496
31  411.848  633.015
32  310.119  607.1
33  278.24  474.474
34  326.464  519.983
35  238.081  406.429
36  260.187  361.859
37  229.659  392.723
38  235.264  375.281
39  285.271  436.464
40  377.748  436.739
41  265.297  445.165
42  264.123  358.774
43  218.438  354.648
44  184.289  287.45
45  137.45  190.209
46  87.0923  125.409
47  71.6867  118.078
48  64.3887  98.0583
49  71.3731  93.3433
50  51.6516  68.7022
51  60.3063  103.715
52  87.4508  164.703
53  92.9873  135.439
54  148.874  140.412
55  80.38  142.323
56  133.821  154.654
57  59.4625  87.6256
58  69.5134  80.1616
59  95.8096  216.821
60  86.4902  192.246
61  74.0044  162.301
62  61.9583  135.043
63  50.7526  75.7605
64  36.7442  48.2315
65  61.2183  103.794
66  42.0954  66.1038
67  58.9657  117.595
68  56.1066  88.0669
69  51.2157  55.3493
70  23.3532  40.3888
71  44.5257  95.7667
72  21.4671  35.9656
73  22.1985  27.8691
74  17.566  23.7853
75  23.3548  40.7914
76  28.4125  49.0662
77  23.7393  29.796
78  24.853  39.2568
79  21.8954  34.1256
80  26.9106  49.9721
81  17.3265  27.2696
82  21.2462  43.4261
83  11.2494  16.2739
84  14.0373  18.8977
85  17.753  19.6367
86  9.4107  12.6324
87  10.3375  12.6667
88  16.1158  29.5176
89  13.4603  17.471
90  9.48173  11.5884
91  9.89643  10.9617
92  10.951  14.6097
93  9.75671  11.7585
94  14.7235  27.3536
95  13.421  23.3116
96  11.1133  19.7268
97  8.96767  12.816
98  10.8139  20.666
99  9.35352  14.1092
100  10.2229  16.2093
101  11.5072  16.5708
102  13.8715  23.5433
103  16.2281  18.8135
104  17.2124  37.3512
105  10.8962  19.0809
106  11.3154  18.1515
107  10.7844  13.5976
108  13.447  15.4672
109  10.9921  12.0367
110  9.96553  17.7502
111  14.4859  26.4257
112  10.4995  17.5751
113  10.5338  18.0893
114  11.152  14.8381
115  10.2778  16.5905
116  9.29613  11.0633
117  12.6784  14.3534
118  13.742  15.612
119  10.6723  12.1281
120  8.79549  11.1545
121  9.97055  10.8216
122  10.5438  10.9966
123  12.5492  16.8653
124  10.1104  11.5892
125  8.93992  10.3843
126  8.55248  10.2568
127  9.71194  14.7349
128  9.31672  11.9374
129  10.8888  14.6074
130  10.7204  12.2509
131  13.6845  16.524
