0  590.02  845.114
1  415.63  741.255
2  406.438  735.171
3  406.897  736.151
4  407.501  736.656
5  406.695  729.972
6  410.499  738.785
7  404.871  732.6
8  407.244  733.389
9  401.466  726.805
10  401.535  725.509
11  401.657  723.476
12  401.964  728.383
13  399.357  724.159
14  398.003  721.603
15  405.253  730.288
16  396.746  717.427
17  395.488  716.33
18  396.061  718.464
19  395.246  717.92
20  392.435  708.904
21  392.716  709.062
22  395.161  717.182
23  395.034  717.794
24  403.517  733.4
25  395.294  719.138
26  390.266  710.064
27  388.622  707.591
28  384.896  696.424
29  385.048  701.171
30  380.535  689.903
31  400.074  724.122
32  381.694  696.26
33  384.967  702.774
34  377.686  685.873
35  377.025  681.934
36  374.079  678.246
37  370.926  668.19
38  374.098  679.078
39  372.23  673.572
40  367.902  660.365
41  371.509  676.55
42  368.52  669.963
43  373.05  680.338
44  363.553  651.585
45  364.16  664.551
46  356.887  647.126
47  355.356  646.243
48  356.196  650.03
49  350.674  634.774
50  360.675  658.854
51  361.498  659.537
52  362.803  661.966
53  353.407  640.54
54  361.224  657.779
55  356.924  649.726
56  373.048  678.432
57  353.671  645.201
58  358.622  654.158
59  315.932  557.175
60  260.469  437.029
61  228.955  362.641
62  179.991  309.642
63  155.287  275.239
64  125.472  227.359
65  101.758  181.825
66  65.1361  114.12
67  67.6674  118.757
68  76.2901  133.818
69  90.8085  151.805
70  93.0717  166.068
71  82.6838  146.871
72  105.384  179.445
73  96.979  153.199
74  52.7145  91.2424
75  53.9874  93.2914
76  50.4717  88.3907
77  74.5073  135.013
78  111.347  202.326
79  104.356  184.885
80  82.967  136.575
81  72.7966  127.929
82  59.5858  99.9115
83  90.5513  149.658
84  66.0435  113.747
85  64.0916  75.0797
86  54.8488  79.3732
87  68.0897  95.955
88  89.5607  155.672
89  83.1673  124.007
90  74.7752  118.033
91  57.1296  100.128
92  45.069  74.5803
93  84.9384  135.116
94  109.426  198.586
95  43.7213  74.9732
96  60.431  102.515
97  83.4578  145.581
98  63.7646  102.878
99  54.1833  95.0084
100  41.7199  58.2771
101  52.6201  73.7031
102  42.4816  64.0515
103  41.0448  65.8898
104  46.5337  68.4602
105  38.4063  64.3694
106  49.6074  83.511
107  38.0089  65.5455
108  32.8596  55.319
109  15.7059  23.0657
110  36.3918  58.5827
111  34.9704  52.5357
112  55.2478  59.8691
113  36.9698  46.304
114  27.9835  44.114
115  39.2124  57.617
116  30.82  42.7966
117  25.2352  39.8458
118  35.0341  46.7051
119  32.3221  53.4073
120  33.9325  50.9849
121  32.1209  42.0593
122  39.2907  58.0686
123  38.6442  44.8311
124  36.4796  57.251
125  30.9117  51.7359
126  32.5801  52.1208
127  50.1585  67.1434
128  33.8046  44.7214
129  21.8472  35.6548
130  12.3927  18.3205
131  24.1464  29.1559
132  29.2823  31.9136
133  34.6973  34.6077
134  17.7867  25.346
135  17.7427  22.5539
136  20.5018  24.9557
137  12.2492  18.446
138  13.8219  22.4276
139  13.803  21.5879
140  12.7056  18.162
141  15.5167  19.6828
142  18.9687  25.0904
143  9.20496  12.8982
144  9.73743  14.4469
145  9.32287  12.6005
146  10.1856  11.8019
147  15.6894  23.2302
148  9.85805  14.3586
149  7.67513  11.3845
150  9.92117  13.7623
151  9.18676  11.793
152  13.7311  19.8409
153  11.3642  18.0152
154  15.6825  25.841
155  10.8673  13.8185
156  11.6769  19.3305
157  7.87902  9.83454
158  11.1177  14.6513
159  17.9925  30.6201
160  16.2467  22.9896
161  11.5036  16.384
162  11.6879  17.1977
163  11.1836  14.2059
164  8.09422  10.4096
165  8.8917  11.4097
166  5.78081  7.98602
167  6.00904  8.91555
168  7.87334  10.0047
169  7.03262  10.8442
170  7.63309  8.12224
171  5.80381  8.13103
172  4.66363  5.04808
173  6.12328  7.44619
174  6.99994  8.40442
175  6.14507  8.3624
176  4.92217  5.795
177  6.63126  9.97989
178  6.73213  9.12677
179  5.94124  9.35392
180  5.56173  8.74677
181  5.17348  7.17614
182  4.25201  5.14986
183  4.14701  5.05539
184  4.28784  5.69872
185  4.27115  5.78481
186  5.23027  6.5239
187  6.11353  6.80388
188  4.46603  5.24518
189  4.59822  4.46581
190  4.11782  4.99731
191  4.72569  6.58396
192  4.80463  6.05883
193  4.18139  5.42371
194  4.82807  6.50874
195  4.33173  5.20129
196  4.91236  6.21935
197  5.05898  5.93936
198  7.67774  10.5351
199  5.22901  6.60331
200  6.37194  9.52863
201  6.07966  7.91804
202  5.98447  7.72649
203  5.39708  7.71487
204  4.59452  5.94281
205  4.68861  5.79987
206  4.51733  6.15139
207  4.04586  5.28517
208  3.91032  4.88783
209  3.51837  3.93591
210  3.69328  4.45115
211  4.62869  5.95394
212  4.27974  4.72573
213  3.88284  4.31912
214  4.89581  6.86834
215  5.25576  6.70544
216  5.25563  7.41606
217  3.60283  4.11411
218  4.57143  5.38723
219  3.6981  4.39399
220  3.56665  4.1478
221  3.72643  4.65256
222  3.99241  4.86434
223  3.61832  4.43887
224  3.52557  3.73233
225  4.14406  5.13857
226  4.80369  6.65255
227  5.04628  6.59898
228  4.23554  5.47449
229  4.04186  5.33982
230  4.80801  7.06382
231  4.77727  6.98708
232  4.58799  6.39749
233  3.63005  4.56781
234  3.34406  3.73875
235  3.81875  4.56773
236  4.73653  6.83233
237  3.26178  3.72445
238  4.19816  6.06765
239  4.48211  6.74494
240  3.33461  4.04353
241  3.2991  3.85431
242  3.15444  3.66515
243  3.19352  3.59188
244  3.18273  3.66634
245  4.5107  6.37259
246  4.7028  6.83856
247  4.23877  6.02468
248  3.61806  4.68466
249  3.31641  3.6912
250  3.5069  3.53051
251  3.66397  4.34319
252  3.87812  4.74964
253  3.98095  5.20079
254  3.89848  4.985
255  3.47292  3.90207
256  3.70433  4.07481
257  4.41417  6.14618
258  3.66567  4.31353
259  3.60236  3.99748
260  3.38416  3.83201
261  3.33254  3.79884
262  3.48551  4.24801
263  3.34913  3.30506
264  3.47203  4.212
265  3.33272  4.0019
266  3.28373  3.69082
267  3.29857  3.72553
268  3.49417  4.23179
269  3.44027  4.14388
270  3.36721  4.07227
271  3.04859  3.45538
272  3.09886  3.35476
273  3.13688  3.85099
274  3.65535  4.61941
275  3.29675  4.1126
276  3.05343  3.48857
277  3.03497  3.24655
278  3.20768  3.6618
279  3.09621  3.48043
280  3.22983  3.85118
281  3.3577  4.21785
282  3.36799  4.37428
283  3.25302  3.93452
284  3.05961  3.53943
285  3.28303  3.99951
286  3.44571  4.03509
287  3.46706  4.30789
288  3.11095  3.43935
289  3.46157  4.29636
290  3.55522  4.66323
291  3.39229  4.43898
292  3.00523  3.40911
293  3.37865  4.14239
294  3.272  4.04245
295  3.19961  3.75913
296  3.2195  3.95972
297  3.88318  5.44682
298  3.62356  4.98483
299  3.32377  4.18355
300  3.13746  3.89421
301  3.65095  4.74404
302  3.33213  4.29731
303  3.67393  4.89164
304  3.42139  4.42826
305  3.43684  4.37829
