0  580.433  992.874
1  272.776  511.606
2  147.285  301.209
3  90.2397  181.405
4  77.5893  166.433
5  66.7837  130.725
6  77.9281  167.934
7  65.9715  139.361
8  46.1709  83.9732
9  48.6116  93.2544
10  44.9918  84.3446
11  41.9081  71.6465
12  35.8049  56.5122
13  46.0572  81.3833
14  33.0505  51.2922
15  39.115  64.7192
16  32.6484  51.7649
17  45.1131  80.45
18  76.3766  153.627
19  68.1332  126.054
20  58.9676  108.722
21  41.0867  69.9535
22  32.899  54.8657
23  37.4766  62.1265
24  44.9593  78.4346
25  28.6466  49.8859
26  33.6256  57.6514
27  29.9424  51.1446
28  33.6913  51.1123
29  35.7511  55.9225
30  33.5698  54.8049
31  30.0577  49.8049
32  28.3254  52.1874
33  32.7603  68.1467
34  29.4267  47.618
35  32.8866  52.0516
36  28.7522  43.2915
37  44.4864  75.2377
38  47.4948  87.8758
39  35.5149  58.2343
40  33.0183  52.7449
41  36.6903  60.2303
42  39.7757  67.1697
43  41.4881  70.3353
44  37.0928  60.6782
45  37.4615  61.595
46  35.2669  57.8833
47  32.9531  52.7573
48  30.3416  47.2092
49  29.2544  46.5104
50  30.649  47.2225
51  32.3601  51.4232
52  31.0452  49.7473
53  29.2152  44.1184
54  30.4588  46.8562
55  31.5424  49.2763
56  28.7685  44.5867
57  28.5334  46.8725
58  26.3264  46.3907
59  25.5892  44.9157
60  26.5134  43.5296
61  26.0091  40.4263
62  24.6585  49.751
63  23.1945  36.6651
64  22.372  42.1188
65  22.6768  39.607
66  26.3621  42.0545
67  26.9457  44.999
68  22.7854  39.2271
69  22.4125  38.8826
70  22.2261  37.7215
71  23.8772  35.6185
72  22.0461  34.5385
73  21.9445  34.7337
74  21.0092  33.9781
75  20.1427  37.9771
76  20.5397  32.5239
77  22.3773  38.6229
78  23.847  38.7873
79  21.5251  37.1452
80  21.5245  35.2627
81  21.7098  45.6759
82  23.2145  35.4013
83  22.18  40.4295
84  23.0878  35.146
85  22.157  43.1374
86  22.7885  47.4584
87  24.5073  37.8609
88  23.8293  48.9254
89  24.5576  38.9921
90  23.4931  39.6317
91  23.7635  40.3354
92  21.4832  39.9704
93  22.082  37.4151
94  22.3896  50.3802
95  19.3219  39.6065
96  20.5344  35.3328
97  20.2201  44.1228
98  21.5623  52.4002
99  19.3622  31.7042
100  19.4383  34.7939
101  17.1357  31.3582
102  23.9276  42.1706
103  18.8433  33.2764
104  18.1928  29.1179
105  18.2175  27.8158
106  17.4046  40.8261
107  18.3635  30.5761
108  17.8935  36.2542
109  17.6992  33.6098
110  17.5165  41.3909
111  18.9786  29.9421
112  17.0517  34.6262
113  18.0782  27.4763
114  17.0155  30.6557
115  18.609  29.0322
116  18.8865  31.1586
117  19.4026  31.8942
118  18.8135  33.9741
119  17.4214  31.3481
120  18.4883  29.6566
121  17.5146  34.1212
122  16.7243  29.7767
123  16.8191  28.305
124  18.3688  38.9413
125  17.008  28.8245
126  15.82  25.44
127  14.6831  24.6802
128  12.702  22.4169
129  12.8674  27.7759
130  13.5064  18.5268
131  12.5007  20.0412
132  11.8301  20.6856
133  12.5106  20.0314
134  12.9248  19.1479
135  12.6269  21.8661
136  14.2957  22.9251
137  12.044  19.4812
138  11.7746  19.9054
139  11.8616  19.3373
140  12.5686  20.3029
141  12.1199  20.9739
142  12.2147  25.8048
143  11.8216  20.8571
144  11.2527  21.6185
145  11.2984  19.8742
146  11.4521  19.8361
147  11.8984  22.4603
148  11.5691  19.9681
149  12.8242  20.0933
150  10.9952  20.444
151  10.6538  21.2718
152  10.7434  22.5897
153  10.7624  18.4728
154  10.2387  17.7031
155  10.0944  18.2371
156  10.7997  15.9699
157  9.84793  16.4565
158  10.161  15.6802
159  9.81417  16.3045
160  9.85258  17.1299
161  10.2086  16.9845
162  10.5986  14.7694
163  9.05518  15.7915
164  8.86612  15.5422
165  9.27653  16.2641
166  9.16934  15.4591
167  9.64659  13.458
168  8.98967  13.2727
169  8.79276  13.5896
170  9.18491  13.494
171  9.04451  16.2469
172  9.30641  16.4999
173  9.12307  16.9108
174  9.44052  20.2789
175  8.7738  15.5443
176  8.84606  15.8765
177  8.63976  14.2775
178  8.61963  15.3989
179  8.46358  15.2409
180  8.04241  14.019
181  7.74467  13.728
182  7.76358  11.196
183  8.00715  11.5767
184  7.87342  13.6447
185  7.74653  10.9148
186  8.05937  11.4646
187  8.15776  11.9315
188  7.64169  10.866
189  7.40477  10.7886
190  7.31361  10.7238
